LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.003748,-60.0,0.0172848158996,0.0254429379373,0.992002709733,0.974198932753,78.4848507166,239,
6.0,0.603,-0.03416,0.0,0.00234875833333,0.0284716039672,0.994427938915,0.961830672176,67.2443305995,240,
12.0,0.603,-0.021526,6.0,0.0052391125,0.0258741913311,0.989916134505,0.970226993873,70.7494862403,240,
18.0,0.603,-0.010823,-6.0,0.0202123166667,0.0306604433542,0.998802332875,0.959254455553,73.3854435714,240,
24.0,0.603,-0.012873,-6.0,0.0186088541667,0.0295345207835,0.998787592969,0.962147129218,73.5241686797,240,
30.0,0.603,-0.023986,18.0,0.00711977916667,0.0241943816747,0.998712794743,0.97417825762,73.3066514457,240,
36.0,0.603,-0.014203,6.0,0.0185359041667,0.0299845346204,0.998890046508,0.960643768603,72.7920077176,240,
42.0,0.603,-0.012574,-12.0,0.019444825,0.0308841628359,0.998460321776,0.958129216439,72.3008202503,240,
48.0,0.603,-0.011451,0.0,0.0198607041667,0.0307733409933,0.998574244264,0.958718015776,72.864143705,240,
54.0,0.603,-0.021,18.0,0.011150775,0.0263412359369,0.998587721471,0.969200005915,72.4505958018,240,
60.0,0.603,-0.02461,-12.0,0.006961625,0.0241147005279,0.998741152637,0.97435539159,73.3471780359,240,
66.0,0.603,-0.02535,-12.0,0.00642540416667,0.024609300472,0.998107706698,0.973088037312,72.5763884474,240,
72.0,0.603,-0.035351,-18.0,-0.00285746666667,0.0238182477714,0.99781401632,0.974809757047,72.7027354658,240,
78.0,0.603,-0.046194,12.0,-0.0119696416667,0.026576085298,0.99889781122,0.968712167154,72.6083791745,240,
84.0,0.603,-0.042275,-12.0,-0.0104044375,0.0259352117184,0.998911771525,0.970139830986,72.5751484284,240,
90.0,0.603,-0.04679,-24.0,-0.0129549833333,0.0271814237679,0.997783245556,0.967334799838,72.4148888155,240,
96.0,0.603,-0.049041,-36.0,-0.0159258791667,0.0287377785555,0.994559490363,0.963953530869,72.3852401731,240,
102.0,0.603,-0.050174,-18.0,-0.0154383708333,0.0295163376685,0.996060275617,0.961118425503,70.9587751614,240,
108.0,0.603,-0.054261,-42.0,-0.0171103583333,0.0331612063145,0.989623783226,0.949518223632,67.2080261283,240,
114.0,0.603,-0.034258,-48.0,-0.000916045833333,0.0243472808772,0.993066185835,0.973763732143,71.9133316023,240,
120.0,0.603,-0.049416,-72.0,-0.0168393583333,0.0298259573142,0.988389599975,0.961534940194,71.5814322645,240,
126.0,0.603,-0.020208,-72.0,0.0074114375,0.0243540271946,0.985322755792,0.974938854086,73.2191183327,240,
132.0,0.603,-0.020276,-42.0,0.00885767916667,0.024114551448,0.990349351438,0.975290635608,74.1080781797,240,
138.0,0.603,-0.051171,-24.0,-0.026150025,0.0331081448229,0.988805374188,0.95637932855,76.5589297674,240,
144.0,0.603,-0.035128,-6.0,-0.009584625,0.0241155925672,0.99411159076,0.975088882364,74.4541130244,240,
150.0,0.603,-0.016031,-18.0,0.00627627083333,0.0192089079493,0.993549012565,0.985091467792,79.0422451761,240,
