LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.043217,72.0,-0.00201148096653,0.0287646964592,0.981746629899,0.98908529789,78.367964992,239,
6.0,0.399,0.050477,72.0,0.0271461220833,0.0447741160005,0.963554031563,0.969433168245,73.1357676957,240,
12.0,0.399,0.048013,72.0,0.0208515908333,0.0393231332082,0.967916267778,0.977317274146,74.8460574869,240,
18.0,0.399,0.052057,72.0,0.02389559125,0.0415455651798,0.966637851576,0.974687064926,74.3584102846,240,
24.0,0.399,0.049754,72.0,0.0230077329167,0.0400441566852,0.969036445688,0.976591382211,75.2721874153,240,
30.0,0.399,0.050617,72.0,0.0240827645833,0.0400175172233,0.970657825167,0.976801524799,75.8870657123,240,
36.0,0.399,0.051148,72.0,0.02275018625,0.0394697066512,0.970114255705,0.977405791618,75.6654136954,240,
42.0,0.399,0.059229,72.0,0.0338163683333,0.0461037810886,0.971716485411,0.969312859589,76.3568249698,240,
48.0,0.399,0.042422,60.0,0.0218231995833,0.0374894601069,0.973226505737,0.979153366427,77.001272802,240,
54.0,0.399,0.04959,84.0,0.0224368391667,0.0391337816147,0.970367318009,0.977639433297,75.8090640606,240,
60.0,0.399,0.045883,72.0,0.01987513625,0.0378407414888,0.9702273475,0.979213825397,75.7050500447,240,
66.0,0.399,0.045654,72.0,0.0207353120833,0.0380075841053,0.970784919042,0.978938522433,75.9674506947,240,
72.0,0.399,0.031355,102.0,0.00993018166667,0.0329882673731,0.971566732387,0.984127766155,76.265446596,240,
78.0,0.399,0.043453,78.0,0.0150898170833,0.0352003764975,0.971002522349,0.982014370969,76.0060825949,240,
84.0,0.399,0.045066,66.0,0.0165556516667,0.0355465449348,0.971508499092,0.981537712613,76.2672456914,240,
90.0,0.399,0.031077,66.0,0.00519276958333,0.0334157495508,0.968490950621,0.983367754754,75.0947769305,240,
96.0,0.399,0.045702,60.0,0.0170990416667,0.0384432274348,0.965755132593,0.978234689682,74.0223994018,240,
102.0,0.399,0.058508,66.0,0.02229752875,0.0420016664014,0.964034430633,0.974683765558,73.1447676081,240,
108.0,0.399,0.045355,72.0,0.0180625504167,0.0366417996902,0.970914146046,0.980587097403,75.9468232633,240,
114.0,0.399,0.042492,60.0,0.01783392125,0.0372617381666,0.969060109725,0.979334688978,75.3158530139,240,
120.0,0.399,0.035036,66.0,0.0117694991667,0.0366873599279,0.965049338638,0.979701148736,73.783154323,240,
126.0,0.399,0.02229,66.0,0.00614599333333,0.0344362914958,0.968099872429,0.981357120341,74.4356685443,240,
132.0,0.399,0.028175,72.0,0.0127767066667,0.039535601762,0.961273039933,0.974944252313,71.7717821091,240,
138.0,0.399,0.029368,66.0,-0.0031699625,0.0362052424346,0.96226985686,0.980327349454,72.7887909169,240,
144.0,0.399,0.013457,66.0,-0.0125512491667,0.0360474831656,0.967015669863,0.980417930216,74.5047643771,240,
150.0,0.399,0.022862,60.0,-0.00844880875,0.0356808674868,0.965247094949,0.981155547026,73.8451015428,240,
