LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.10332,18.0,-0.0116625682845,0.0426709737813,0.995002807949,0.997152623172,89.8610570561,239,
6.0,1.19,-0.09009,12.0,-0.00288861108333,0.0402996173127,0.995398897195,0.997441641842,90.0745147707,240,
12.0,1.19,-0.09116,0.0,-0.0109104791542,0.0418276212855,0.995358712516,0.997243705813,90.0291709409,240,
18.0,1.19,-0.09558,6.0,-0.00588559404167,0.0428320082575,0.995065749793,0.997085979015,89.523928392,240,
24.0,1.19,-0.08088,12.0,-0.00689036114583,0.043751527528,0.994481106771,0.997000793262,89.3313653778,240,
30.0,1.19,-0.06353,6.0,0.00120682641667,0.0442445961548,0.994145418745,0.996941908389,89.0788599323,240,
36.0,1.19,-0.07729,12.0,-0.00515194369583,0.045171245857,0.994075718947,0.996793652601,88.9187642771,240,
42.0,1.19,-0.09413,12.0,0.00245591277917,0.0423149747468,0.995140443795,0.997153709433,89.568884677,240,
48.0,1.19,-0.0853,6.0,0.004827191875,0.0421382055475,0.995017489458,0.997197438992,89.6634196971,240,
54.0,1.19,-0.0694,0.0,0.012076068625,0.0434010629936,0.994945036101,0.997041364928,89.7062916824,240,
60.0,1.19,-0.07069,12.0,0.0178207657917,0.0435156829955,0.995654793854,0.997005523718,90.1971516706,240,
66.0,1.19,-0.05587,0.0,0.0279701715417,0.0491464550333,0.995365476315,0.996197172851,90.0214315496,240,
72.0,1.19,-0.0769,6.0,0.01322552195,0.0456021267579,0.99477072669,0.996693695696,89.2235490808,240,
78.0,1.19,-0.06086,12.0,0.0276370827417,0.0503265451757,0.995169920359,0.995981681345,89.6144982957,240,
84.0,1.19,-0.07636,12.0,0.00694785847333,0.0449065138316,0.994679113192,0.996783495546,89.0448719412,240,
90.0,1.19,-0.12135,6.0,-0.0273940580833,0.0530082547837,0.994618528396,0.995497486242,88.7941707881,240,
96.0,1.19,-0.09051,18.0,-0.0164081613333,0.0432777080035,0.995196446097,0.997085353239,90.1113890756,240,
102.0,1.19,-0.10211,0.0,-0.024485312175,0.0501636202232,0.994395922604,0.996047060468,89.1890375041,240,
108.0,1.19,-0.08239,6.0,0.005735159125,0.0432810869853,0.994666458428,0.997051251623,89.4069553553,240,
114.0,1.19,-0.12018,-6.0,-0.0351463827008,0.0597773177741,0.993190876217,0.99436239125,88.0601976433,240,
120.0,1.19,-0.18491,0.0,-0.0812683778292,0.0977430951272,0.991226677862,0.985069580464,86.5903088149,240,
126.0,1.19,-0.225655,0.0,-0.127555225083,0.139831722803,0.990110513004,0.970007416528,85.8525976909,240,
132.0,1.19,-0.195493,0.0,-0.0919619110613,0.10619797703,0.991614849648,0.982441772802,86.884881225,240,
138.0,1.19,-0.275428,-6.0,-0.175273398013,0.186222180697,0.987859951881,0.948790218854,84.4652678013,240,
144.0,1.19,-0.265562,6.0,-0.155633172379,0.166275535694,0.989662521988,0.958117594183,85.5471078788,240,
150.0,1.19,-0.265038,-6.0,-0.167070543667,0.176739520414,0.990542601561,0.952116229805,85.7629861168,240,
