LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.466,-0.06519,0.0,-0.0251131956485,0.0876197847023,0.993447563252,0.994574914408,86.463468422,239,
6.0,1.466,-0.07912,0.0,-0.01575730175,0.107279503109,0.991447454806,0.991545476363,82.9228659153,240,
12.0,1.466,-0.07062,0.0,-0.051145342625,0.117968746637,0.991153393175,0.989815558575,82.8924258728,240,
18.0,1.466,-0.07982,0.0,-0.0481064904167,0.112251051906,0.992403714936,0.990800748616,83.6785456963,240,
24.0,1.466,-0.10988,6.0,-0.06100318075,0.115507446847,0.993203296004,0.990288973728,84.2153515067,240,
30.0,1.466,-0.10113,0.0,-0.058699341625,0.113543061387,0.99365519865,0.990599725463,84.3588843626,240,
36.0,1.466,-0.08362,0.0,-0.065232976,0.124086275982,0.991571104531,0.988731468591,83.0129863017,240,
42.0,1.466,-0.09703,0.0,-0.0697171697917,0.123171794855,0.992478079654,0.988936223046,83.6589269196,240,
48.0,1.466,-0.11523,-6.0,-0.077109328375,0.127260241265,0.992542502406,0.988202344788,83.7077234237,240,
54.0,1.466,-0.12817,0.0,-0.0773895989583,0.126036854541,0.993232044661,0.988414711167,83.9908923981,240,
60.0,1.466,-0.12765,-6.0,-0.0662712132792,0.1229997913,0.992240790815,0.98892379476,83.3245627765,240,
66.0,1.466,-0.13866,0.0,-0.0918194348333,0.141136056035,0.991604402589,0.985404247453,82.750863049,240,
72.0,1.466,-0.12325,0.0,-0.0960330004167,0.142196271113,0.99183830488,0.985253613866,83.1235893509,240,
78.0,1.466,-0.15499,-6.0,-0.098391905,0.147288832758,0.990962212767,0.984093323285,82.3615435303,240,
84.0,1.466,-0.14829,-6.0,-0.0896048126292,0.137907082275,0.992286594975,0.986070354337,83.1298066445,240,
90.0,1.466,-0.18206,0.0,-0.138545379654,0.169048447377,0.993019626748,0.979538780102,84.4118418008,240,
96.0,1.466,-0.15882,-6.0,-0.12002350225,0.156626125017,0.99346679932,0.98214510608,83.8059533842,240,
102.0,1.466,-0.21361,-6.0,-0.102501183458,0.145897622674,0.994043613977,0.984278434518,83.2915548419,240,
108.0,1.466,-0.14134,0.0,-0.0793500344167,0.141355505163,0.99012135735,0.985123129842,81.1740951721,240,
114.0,1.466,-0.11332,0.0,-0.061845116125,0.12174151014,0.991763561684,0.989153792827,83.1245603409,240,
120.0,1.466,-0.19013,0.0,-0.133079983917,0.170328113025,0.992355352063,0.978828204056,82.8919680508,240,
126.0,1.466,-0.25149,-6.0,-0.205531311,0.232833706029,0.99066264516,0.961421152626,82.3943300977,240,
132.0,1.466,-0.19202,-6.0,-0.161308928667,0.194499629551,0.990296941542,0.972857170186,82.511577206,240,
138.0,1.466,-0.34706,0.0,-0.285854384042,0.305612212682,0.990805950072,0.935711125317,82.6032166111,240,
144.0,1.466,-0.31316,-6.0,-0.21403098375,0.241708535698,0.991714218138,0.957886754818,81.9259108656,240,
150.0,1.466,-0.36879,-6.0,-0.240044111917,0.263620416262,0.991504431399,0.950819230888,82.4635054408,240,
