LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.080848,-60.0,-0.0213290615481,0.0476856936413,0.994418390029,0.993522145316,86.2834951223,239,
6.0,0.69,-0.062687,-66.0,-0.000619520875,0.0520279792996,0.992569331912,0.991994584408,83.2345322315,240,
12.0,0.69,-0.063744,-60.0,0.004244986875,0.0565373936405,0.990384974676,0.990492495702,81.8315584891,240,
18.0,0.69,-0.062439,-48.0,-0.002966930375,0.0511938831983,0.992809999614,0.992270361018,83.5298707208,240,
24.0,0.69,-0.060166,-66.0,-0.002277875375,0.0513010207304,0.993012663704,0.992220428804,83.4839201381,240,
30.0,0.69,-0.06664,-60.0,-0.00287397175,0.0520892085609,0.992871302874,0.991958336248,83.2391814734,240,
36.0,0.69,-0.068557,-72.0,-0.00379248832917,0.0530517383968,0.992534074716,0.991642612594,82.9471651305,240,
42.0,0.69,-0.073844,-60.0,-0.0136316404167,0.054175175877,0.992698528513,0.991300113454,83.1031016032,240,
48.0,0.69,-0.076607,-66.0,-0.0141117470833,0.054555396665,0.992492884954,0.991179534197,83.0172049642,240,
54.0,0.69,-0.064618,-66.0,-0.00423732129167,0.051862151018,0.992990577444,0.992033986304,83.3426614237,240,
60.0,0.69,-0.060653,-66.0,-0.006154093625,0.0509697240306,0.992972760096,0.99234870007,83.6945468002,240,
66.0,0.69,-0.077924,-60.0,-0.0154537455417,0.0553919580355,0.992011911648,0.990918330915,82.8580360379,240,
72.0,0.69,-0.074879,-66.0,-0.0126717730833,0.0532558624117,0.992520780829,0.991632443455,83.330554257,240,
78.0,0.69,-0.079379,-60.0,-0.01301923675,0.0538924652377,0.992012725589,0.991440421802,83.1468914839,240,
84.0,0.69,-0.076259,-60.0,-0.0129081115,0.0546127582406,0.992271202518,0.991158175057,82.8990300214,240,
90.0,0.69,-0.077753,-60.0,-0.015087977015,0.0553855327424,0.992179424831,0.990904184407,82.8263815445,240,
96.0,0.69,-0.082802,-48.0,-0.0124206814583,0.0557997714357,0.991551301573,0.990755999324,82.4689864736,240,
102.0,0.69,-0.077943,-42.0,-0.0124589480833,0.0538836652502,0.992520331664,0.991403792708,83.1058801553,240,
108.0,0.69,-0.082322,-48.0,-0.0161935904167,0.0563550157942,0.992052232592,0.990560881827,82.604832984,240,
114.0,0.69,-0.076897,-54.0,-0.0155814999583,0.0554638250111,0.991944934688,0.99089733331,82.8459175094,240,
120.0,0.69,-0.081787,-54.0,-0.0135081690708,0.0557179680092,0.991893796365,0.990777435221,82.5798777697,240,
126.0,0.69,-0.066962,-54.0,-0.00216838191667,0.0533695826709,0.991957915275,0.991560502856,82.815196923,240,
132.0,0.69,-0.069752,-66.0,-0.0105711789958,0.0544166015114,0.991677897474,0.991245989864,82.7976614918,240,
138.0,0.69,-0.069024,-54.0,-0.00917431125,0.0550099662496,0.991379954307,0.991033721562,82.5206388114,240,
144.0,0.69,-0.076583,-66.0,-0.01118809125,0.0565646758919,0.991442233546,0.990458162681,82.1314657789,240,
150.0,0.69,-0.069259,-72.0,-0.00496585658333,0.0532319549044,0.991819312133,0.991627880569,82.9201547865,240,
