LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.014339,0.0,0.0396537321967,0.101172251538,0.981985320738,0.978422224091,75.4028986389,239,
6.0,1.01,-0.01707,0.0,0.0881644027083,0.130519206397,0.983526024944,0.964467196874,74.741844815,240,
12.0,1.01,-0.156375,6.0,0.0525183702625,0.118994575401,0.988844971228,0.968271309959,71.9764121663,240,
18.0,1.01,-0.127718,6.0,0.0635174301667,0.121869173522,0.989535498759,0.967073524574,72.7034181934,240,
24.0,1.01,-0.128423,6.0,0.0649671131167,0.122637760392,0.990859864697,0.966522753065,72.7013201565,240,
30.0,1.01,-0.11292,0.0,0.0685468104167,0.1188432188,0.991829564794,0.969228248229,74.520910725,240,
36.0,1.01,-0.096824,0.0,0.0740457795417,0.124412971156,0.990317719749,0.966183038418,73.7607650173,240,
42.0,1.01,-0.113808,0.0,0.0604753530558,0.116468862106,0.990126146851,0.970293849379,73.8766300257,240,
48.0,1.01,-0.09373,0.0,0.0783717422083,0.131965112123,0.986997179669,0.961615784157,72.1352343703,240,
54.0,1.01,-0.084039,0.0,0.0840288031417,0.134743985708,0.988439838409,0.959994011201,72.355558368,240,
60.0,1.01,-0.099334,0.0,0.0594212995417,0.120417436758,0.988503813864,0.967830974953,72.5125177644,240,
66.0,1.01,-0.061789,0.0,0.107709948667,0.148731639435,0.989859268507,0.952049667457,73.0819756688,240,
72.0,1.01,-0.092845,0.0,0.0725190126667,0.128697502777,0.987295583457,0.963362347653,72.0964783961,240,
78.0,1.01,-0.071419,0.0,0.1352285515,0.173638221321,0.985582358755,0.935218835594,71.4143510241,240,
84.0,1.01,-0.066815,6.0,0.122864905458,0.156858498449,0.989297134683,0.948136672165,74.4079478771,240,
90.0,1.01,-0.076551,0.0,0.1114607412,0.152536507037,0.988874344079,0.949560224112,72.6703097845,240,
96.0,1.01,-0.075181,0.0,0.0952783018333,0.134930862895,0.994836460955,0.960541475033,74.9251063296,240,
102.0,1.01,-0.093249,6.0,0.096596753375,0.137913712068,0.99104287185,0.958958622725,74.1662494607,240,
108.0,1.01,-0.103796,0.0,0.0822074887917,0.127899475898,0.992217909172,0.964386179447,74.2852431928,240,
114.0,1.01,-0.131829,12.0,0.0490360459167,0.110385399762,0.991343711868,0.973185342032,74.0450293408,240,
120.0,1.01,-0.185345,12.0,0.0283204419875,0.113481402091,0.988725436569,0.970695914873,71.1594599725,240,
126.0,1.01,-0.238381,6.0,0.00943857833333,0.116530608937,0.983841680902,0.968789672627,69.5173363078,240,
132.0,1.01,-0.226675,6.0,-0.000332173279167,0.115150472542,0.984184097345,0.969598306649,69.7791906026,240,
138.0,1.01,-0.272522,12.0,0.0332440580417,0.142770263603,0.960245288946,0.952236039307,63.5602659702,240,
144.0,1.01,-0.331722,30.0,0.0217952968417,0.137352831706,0.96855723668,0.955208115996,64.4088454353,240,
150.0,1.01,-0.374745,1434.0,0.00483085907083,0.167185988093,0.924729227866,0.931715581688,56.1408033633,240,
