LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.664,-0.08683,-12.0,-0.0860726314644,0.208924710064,0.996633409637,0.997921868484,91.6448361873,239,
6.0,3.664,-0.07813,-12.0,0.0132980591667,0.26097233461,0.993409441175,0.996674643243,88.5380261426,240,
12.0,3.664,-0.08571,-12.0,-0.0913062567917,0.240978527588,0.995608051515,0.997255993849,90.1925658837,240,
18.0,3.664,-0.11271,-12.0,-0.115455550417,0.253171062743,0.995518622131,0.996972770781,90.0913549319,240,
24.0,3.664,-0.08151,-12.0,-0.0961625741667,0.240296037963,0.995764907316,0.997275583438,90.3154881614,240,
30.0,3.664,-0.09369,-12.0,-0.0979579479583,0.24561954106,0.995652712695,0.997162281049,90.0945177634,240,
36.0,3.664,-0.05544,-12.0,-0.0968951658333,0.240564183641,0.995923255149,0.997282993249,90.3167355672,240,
42.0,3.664,-0.06453,-12.0,-0.1072081845,0.241772271722,0.99607069848,0.99725649554,90.4699619215,240,
48.0,3.664,-0.07495,-12.0,-0.097717845,0.24226748644,0.995817929185,0.997240733148,90.2508198108,240,
54.0,3.664,-0.05686,-12.0,-0.0746041540833,0.24082291477,0.995413946933,0.997264410295,89.9302428233,240,
60.0,3.664,-0.07818,-12.0,-0.0846068004583,0.24882474064,0.995040867877,0.997063600743,89.7093421674,240,
66.0,3.664,-0.09855,-12.0,-0.088411783625,0.245385253429,0.995185677345,0.997135257328,89.9333755774,240,
72.0,3.664,-0.0372,-12.0,-0.0536455844583,0.245976984654,0.994776449739,0.997130198622,89.4429675516,240,
78.0,3.664,-0.02296,-12.0,-0.0372095304167,0.242136872874,0.994764847287,0.997213736677,89.4779346685,240,
84.0,3.664,-0.02548,-6.0,-0.0832884695417,0.250608418503,0.995205375791,0.99704789337,89.6053577864,240,
90.0,3.664,-0.03962,-6.0,-0.065873745,0.246042344591,0.995015257911,0.997139763373,89.5747149538,240,
96.0,3.664,0.04841,-12.0,-0.0227946183333,0.235704052992,0.995593671175,0.997409230834,89.6829363723,240,
102.0,3.664,0.06081,-18.0,-0.0250878390417,0.233258795977,0.995730454146,0.997464157206,89.8013902954,240,
108.0,3.664,0.00731,-12.0,-0.0842893796771,0.243263258759,0.995982140121,0.997249085729,89.9646405059,240,
114.0,3.664,0.02001,-6.0,-0.0850985020833,0.244816948079,0.996026430124,0.997220196982,89.9049525841,240,
120.0,3.664,-0.037,-6.0,-0.134661597667,0.261762537187,0.996023876839,0.996808144765,90.1284824508,240,
126.0,3.664,-0.12929,-12.0,-0.129762888833,0.262625319073,0.995463532793,0.996750913444,89.9587317868,240,
132.0,3.664,-0.10383,-12.0,-0.11685330375,0.258229668111,0.995305522071,0.996850472985,89.8729821209,240,
138.0,3.664,-0.04819,-12.0,-0.0807840920833,0.232985707297,0.995900068679,0.997444156681,90.3895284222,240,
144.0,3.664,-0.0611,-12.0,-0.0635877528333,0.24266602983,0.995244838325,0.997227049342,89.7010800548,240,
150.0,3.664,-0.18762,-18.0,-0.138167469008,0.266179835999,0.995311559325,0.99664054952,89.9946395651,240,
