LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.0334,48.0,0.00100043096234,0.0317809153955,0.85127448703,0.914006120573,47.5236947629,239,
6.0,0.562,-0.02139,36.0,0.00684573333333,0.035914185841,0.820859067086,0.899995987429,41.9098468753,240,
12.0,0.562,-0.008478,54.0,0.0353192125,0.0449361184356,0.932856237401,0.826719288014,54.2250628809,240,
18.0,0.562,-0.011359,54.0,0.0398939833333,0.0518276710118,0.94742435686,0.748313403207,45.4874622059,240,
24.0,0.562,-0.014241,66.0,0.0385525375,0.0509179901551,0.944480224534,0.75220698033,45.1952581845,240,
30.0,0.562,-0.004861,48.0,0.0459215666667,0.0567175260918,0.956271719144,0.727152526746,45.1520813868,240,
36.0,0.562,0.000434,60.0,0.0532431291667,0.0628399440307,0.958662914874,0.701885396432,45.0052623899,240,
42.0,0.562,0.001607,66.0,0.0527887958333,0.0622457942826,0.951103218424,0.707777490416,45.6544471733,240,
48.0,0.562,-0.002829,-18.0,0.0513734375,0.0612293462269,0.944510896898,0.710141006849,45.1096465394,240,
54.0,0.562,-0.001535,90.0,0.0522651333333,0.0620025697852,0.944533921741,0.706675344834,45.0386749561,240,
60.0,0.562,-0.001861,48.0,0.0498810708333,0.0608105806194,0.938009499938,0.706273789932,42.6899348142,240,
66.0,0.562,-0.004199,30.0,0.0485788291667,0.0596015649788,0.930979253567,0.71118287412,43.1026412504,240,
72.0,0.562,-0.006997,24.0,0.0482419041667,0.0595566733506,0.944542503617,0.710130846555,42.4556760942,240,
78.0,0.562,-0.029568,24.0,0.0275675708333,0.0456971557726,0.927784249888,0.763351370766,39.9497907984,240,
84.0,0.562,-0.022528,42.0,0.032064975,0.0478804627208,0.929612172164,0.757667564805,41.4116503987,240,
90.0,0.562,-0.035113,72.0,0.0233019291667,0.0434482466625,0.939101131239,0.770638666206,39.5777113424,240,
96.0,0.562,-0.012645,36.0,0.0422049458333,0.055739995127,0.943370926762,0.718564837091,40.0079016416,240,
102.0,0.562,-0.03525,-24.0,0.02420105,0.0448708905999,0.929858248311,0.756345897809,37.7423791891,240,
108.0,0.562,-0.028609,-42.0,0.0290311625,0.0476520698461,0.928140147192,0.747821413536,37.7379017566,240,
114.0,0.562,-0.040097,-6.0,0.0181214166667,0.0415066061335,0.938728612771,0.77699077518,38.472569541,240,
120.0,0.562,-0.047152,42.0,0.0109172916667,0.037031634452,0.94857589232,0.824410802244,41.6954939908,240,
126.0,0.562,-0.092817,12.0,-0.0353463125,0.0494832962863,0.965181366173,0.745855770698,42.9408576713,240,
132.0,0.562,-0.115031,12.0,-0.0554982666667,0.0660553407912,0.944021195451,0.674683985394,40.9759726732,240,
138.0,0.562,-0.147243,6.0,-0.0885466833333,0.0952892810067,0.965364980195,0.580266796716,41.9901170282,240,
144.0,0.562,-0.13998,6.0,-0.0800204375,0.0876469605172,0.961597633011,0.602036265764,41.0802721253,240,
150.0,0.562,-0.136461,-12.0,-0.0758411541667,0.0840879642083,0.964518369194,0.609698146376,40.1616107591,240,
