LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.4613037911,72.0,-0.463111833997,0.464005245217,0.99242326107,0.581149869091,87.5641448295,239,
6.0,0.847,-0.4773037911,102.0,-0.462587752162,0.463502452932,0.99220147266,0.582158948333,87.4611886555,240,
12.0,0.847,-0.4779991203,102.0,-0.463473981728,0.46443567244,0.991817261243,0.581673943434,87.130527152,240,
18.0,0.847,-0.4762069248,102.0,-0.462150071281,0.463043212304,0.992439742062,0.58287557116,87.6158428368,240,
24.0,0.847,-0.4803440233,102.0,-0.463949618415,0.464649248933,0.994051950734,0.581949116358,89.0190820105,240,
30.0,0.847,-0.482612935,108.0,-0.46574342605,0.46640759213,0.994328266828,0.580645691282,89.2805701735,240,
36.0,0.847,-0.4848319064,108.0,-0.468183973517,0.468817285226,0.994607919551,0.579397868319,89.5053237306,240,
42.0,0.847,-0.4834538642,102.0,-0.466907817167,0.467528338708,0.994755223642,0.580261655041,89.6260667629,240,
48.0,0.847,-0.4816462828,102.0,-0.469552785942,0.470319108423,0.993411792186,0.577629243407,88.4380705527,240,
54.0,0.847,-0.4846796564,102.0,-0.468860089427,0.469573804481,0.993935033536,0.578766500137,88.8505236299,240,
60.0,0.847,-0.481991018,108.0,-0.473889159262,0.474855635625,0.992324231882,0.576622829394,86.9545062187,240,
66.0,0.847,-0.4872350452,96.0,-0.47045717627,0.471125439429,0.994395414404,0.578114965506,89.193298004,240,
72.0,0.847,-0.4860566425,102.0,-0.47166748731,0.472385896437,0.993956128142,0.577109433732,88.780476881,240,
78.0,0.847,-0.486476204,102.0,-0.465111410465,0.465781221357,0.994297160568,0.5811652669,89.2423824697,240,
84.0,0.847,-0.4817016102,114.0,-0.465359837796,0.466313618329,0.991901424446,0.580607985448,87.1575971672,240,
90.0,0.847,-0.486193979,96.0,-0.464239564181,0.464811983875,0.995157450529,0.582186408465,90.0650110173,240,
96.0,0.847,-0.4807772347,84.0,-0.463901253033,0.464615576233,0.993892615106,0.581599170708,88.9048681457,240,
102.0,0.847,-0.4788037359,90.0,-0.459143317596,0.459819506997,0.994357751177,0.585667617633,89.2607648586,240,
108.0,0.847,-0.4939069173,84.0,-0.463730361448,0.463922828996,0.998365497224,0.583445195862,94.2434566588,240,
114.0,0.847,-0.4808756061,90.0,-0.46510930671,0.46574268109,0.994611061721,0.581093527885,89.5392996513,240,
120.0,0.847,-0.4861557514,90.0,-0.468906714815,0.469574695196,0.994210932154,0.577673287248,89.2133921245,240,
126.0,0.847,-0.502649098,66.0,-0.498588119727,0.499201855312,0.994766500734,0.559243820675,89.3389391745,240,
132.0,0.847,-0.480953939,90.0,-0.481631608024,0.483331904273,0.984865034338,0.566379118547,82.5494972031,240,
138.0,0.847,-0.5195483775,84.0,-0.516835570722,0.517597547238,0.994277833378,0.549533153915,87.904823736,240,
144.0,0.847,-0.5076600405,90.0,-0.509047770185,0.510349571056,0.989128646569,0.552761861623,84.3059790681,240,
150.0,0.847,-0.5205071508,84.0,-0.505083227633,0.505415104104,0.997552634822,0.557090135464,92.1105590056,240,
