LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.003749,6.0,0.0145842689205,0.0241103054812,0.996986814712,0.997622234781,92.2313704905,239,
6.0,0.348,0.004509,-906.0,0.0272534242083,0.0361046338828,0.995429377928,0.994685363632,90.4126814774,240,
12.0,0.348,0.020203,-912.0,0.0406153529167,0.0484799025954,0.995498608816,0.990835916578,89.283347907,240,
18.0,0.348,0.018744,-906.0,0.04044281845,0.0481148606166,0.995597641397,0.990960471682,89.4473018294,240,
24.0,0.348,0.016461,-924.0,0.0406275561208,0.0484560456252,0.9956062926,0.990860207567,89.3086441765,240,
30.0,0.348,0.016416,-924.0,0.0404067482083,0.0476398658384,0.995933652316,0.991139861303,89.7832208255,240,
36.0,0.348,0.01797,-912.0,0.0401634277917,0.0481146031902,0.995578906173,0.990988902952,89.2740220738,240,
42.0,0.348,0.018343,-912.0,0.0406092063958,0.0488328232439,0.995576935831,0.990763842582,89.0201307186,240,
48.0,0.348,0.025094,-912.0,0.04340825875,0.0509711059267,0.995842766903,0.989965575626,89.1837653564,240,
54.0,0.348,0.022338,-918.0,0.0450436147083,0.0525176035133,0.995612453743,0.989331797854,89.0677452874,240,
60.0,0.348,0.022692,-912.0,0.042731955375,0.0510864046054,0.995589759727,0.989965341943,88.6656206598,240,
66.0,0.348,0.023205,-900.0,0.0452678195417,0.0527749228485,0.99573095931,0.989260822391,89.0165485544,240,
72.0,0.348,0.010207,-906.0,0.0348093787917,0.044285737124,0.995720162012,0.992423707354,88.9161539826,240,
78.0,0.348,0.001412,-918.0,0.02488844475,0.0357620138979,0.995998458581,0.99501073677,89.6032400174,240,
84.0,0.348,0.002407,-918.0,0.0245462914167,0.0368519228893,0.995611726804,0.994735100104,88.8718047848,240,
90.0,0.348,-0.004728,-924.0,0.0155354202917,0.0325866995687,0.995165134356,0.995880351591,88.4029969309,240,
96.0,0.348,-0.003782,-912.0,0.0180987657917,0.0340281746222,0.995158979181,0.995514649299,88.3338955691,240,
102.0,0.348,-0.0125479838,-912.0,0.00427716793458,0.0307626166665,0.994370096132,0.996326179042,87.6667000267,240,
108.0,0.348,-0.0148921235,-912.0,0.00424317344,0.0289190503841,0.994998601858,0.996741999867,88.4188140702,240,
114.0,0.348,-0.0123825427,-918.0,0.00550690846667,0.0299864892185,0.994736989239,0.996504729023,88.0664216608,240,
120.0,0.348,-0.015015,-906.0,0.00827287579167,0.0293435874996,0.994958264334,0.99663173422,88.6021353368,240,
126.0,0.348,-0.015004,-918.0,0.00804143654167,0.0275549180096,0.995420860245,0.997012140383,89.3299843822,240,
132.0,0.348,-0.02229,-918.0,0.000500121875,0.026261290432,0.99551464471,0.99728848395,89.3700258784,240,
138.0,0.348,-0.019648,-906.0,0.003491042025,0.0270676915302,0.995312951848,0.997121794672,89.133150995,240,
144.0,0.348,-0.030337,-924.0,-0.0101671525292,0.0293617484898,0.995075005338,0.996618220625,88.8482822068,240,
150.0,0.348,-0.021002,-918.0,0.00319041458333,0.0254496892585,0.99581306511,0.997447926064,89.7779568124,240,
