LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.935,0.06345,-24.0,0.0995145131381,0.226908149026,0.976315387439,0.98498730029,78.3617587506,239,
6.0,1.935,0.05145,-24.0,0.02502507125,0.241151534328,0.967288398847,0.983176119008,74.5571497871,240,
12.0,1.935,0.06828,-24.0,0.06818154125,0.233478011056,0.971658424598,0.98427993574,76.3126118188,240,
18.0,1.935,0.06341,-24.0,0.0674145895833,0.234382546003,0.971320197763,0.98411294656,76.1877206141,240,
24.0,1.935,0.07804,-24.0,0.086153511875,0.237307001142,0.972194417379,0.983757684165,76.5443987016,240,
30.0,1.935,0.07044,-24.0,0.0811598076667,0.23844256815,0.971389139424,0.983567656032,76.2166839136,240,
36.0,1.935,0.09705,-18.0,0.08865624875,0.237764851577,0.972288009334,0.983654655772,76.5972275757,240,
42.0,1.935,0.08799,-18.0,0.080477398875,0.239126655116,0.971141992142,0.983474450299,76.1135281655,240,
48.0,1.935,0.10069,-24.0,0.0908103979167,0.242036041671,0.971341471378,0.98306527928,76.2008456496,240,
54.0,1.935,0.10478,-18.0,0.07818050625,0.235242017275,0.971945813991,0.983947454798,76.4643154809,240,
60.0,1.935,0.09307,-24.0,0.0775175405,0.238056698399,0.971094467306,0.983494906642,76.1236405269,240,
66.0,1.935,0.11128,-18.0,0.0789872954167,0.237414766265,0.971393929176,0.983553579474,76.2501022753,240,
72.0,1.935,0.11612,-18.0,0.086011453875,0.243490763443,0.970374657126,0.982692106826,75.8360588941,240,
78.0,1.935,0.1339,-18.0,0.112791071667,0.248439557417,0.972040926648,0.981959537164,76.5184584026,240,
84.0,1.935,0.13756,-12.0,0.123801545542,0.242686989541,0.975203993159,0.982777038021,77.8577685847,240,
90.0,1.935,0.07534,-24.0,0.06601597375,0.229595412017,0.972473027898,0.98474878789,76.673381765,240,
96.0,1.935,0.05814,-18.0,0.0482912870833,0.244078617712,0.967377972349,0.982703090101,74.6203591181,240,
102.0,1.935,0.08064,-24.0,0.0609092833333,0.246360166475,0.967461397491,0.982296094624,74.6778258582,240,
108.0,1.935,0.09425,-24.0,0.05818494785,0.252963929484,0.965364864135,0.981293648413,73.8854821791,240,
114.0,1.935,0.04181,-18.0,0.046834857375,0.255014335197,0.964023112205,0.980867028866,73.4086238451,240,
120.0,1.935,0.0647,-24.0,0.0388437611667,0.251739720608,0.964714542282,0.98155263168,73.6156731783,240,
126.0,1.935,-0.02432,-24.0,0.0108839491667,0.253959238254,0.963301513778,0.981233332529,73.0851691177,240,
132.0,1.935,0.03368,-24.0,0.0343566620833,0.245129678327,0.966510567533,0.982617891843,74.2537106598,240,
138.0,1.935,-0.01675,-24.0,-0.028888762375,0.250763219859,0.964780464626,0.981842460709,73.5765541931,240,
144.0,1.935,-0.06755,-24.0,-0.0508166838333,0.258505885042,0.963416436991,0.980611898705,73.113169522,240,
150.0,1.935,-0.06481,-24.0,-0.0598743817917,0.269001408655,0.960842308256,0.979002272274,72.1805921956,240,
