LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.484,-0.03757,-24.0,-0.0864197733923,0.174787986496,0.982064653502,0.988836104469,82.6226422964,238,
6.0,1.484,-0.03749,-24.0,-0.0316136215108,0.191989352646,0.974515643037,0.985954194982,77.9901099128,239,
12.0,1.484,-0.05877,-18.0,-0.0679091542608,0.188464294405,0.977608581232,0.986637636856,79.6981448066,239,
18.0,1.484,-0.02908,-24.0,-0.0377125753025,0.18153743253,0.97699934252,0.98758098384,79.3934160387,239,
24.0,1.484,-0.02579,-18.0,-0.0449381829275,0.177437152965,0.978200262324,0.988186744668,80.1156071753,239,
30.0,1.484,-0.00364,-18.0,-0.0405234212608,0.162449164986,0.981193160254,0.990143726302,81.7929538729,239,
36.0,1.484,-0.03105,-18.0,-0.0494987968441,0.170517136833,0.980486602017,0.989062087251,81.1318240645,239,
42.0,1.484,0.00676,-12.0,-0.0405894441358,0.153700252474,0.98278119139,0.991199433189,82.8687236406,239,
48.0,1.484,0.03065,-18.0,-0.0325551035941,0.152504905783,0.982300683184,0.991378007968,82.7472442548,239,
54.0,1.484,0.00927,-18.0,-0.0338236517191,0.166159615018,0.979467889642,0.989731976358,81.13885148,239,
60.0,1.484,0.01362,-18.0,-0.0393852841775,0.165541648829,0.979802751762,0.989827432117,81.3827463064,239,
66.0,1.484,0.05718,-18.0,0.00353536078086,0.159113266127,0.97976350373,0.990619597567,81.4266697514,239,
72.0,1.484,0.04321,-18.0,-0.01666594144,0.154999288522,0.98119592473,0.991070198116,82.0841942934,239,
78.0,1.484,0.05853,-18.0,0.0260677116559,0.173172813431,0.976887955902,0.988847135959,79.9359562582,239,
84.0,1.484,0.05234,-18.0,0.00836956544752,0.160477945005,0.979586723684,0.990414766956,81.2706527352,239,
90.0,1.484,0.0087,-18.0,0.00954414944752,0.176389303314,0.977061354399,0.988252031982,79.416989218,239,
96.0,1.484,0.00313,-18.0,-0.0189977538441,0.179887335205,0.976807928478,0.987706024996,79.1852077324,239,
102.0,1.484,0.03155,-18.0,-0.0186612586775,0.163545462794,0.980230465267,0.989941774772,81.1072114088,239,
108.0,1.484,0.01323,-24.0,-0.0177223873025,0.192212185469,0.973966987601,0.985877576083,77.7141519162,239,
114.0,1.484,0.04179,-24.0,-0.0140601798858,0.180838232967,0.975821546409,0.987655273683,79.0053733186,239,
120.0,1.484,0.01053,-18.0,-0.0516824591775,0.164566590288,0.981600498617,0.989870227994,81.9620141319,239,
126.0,1.484,-0.01052,-18.0,-0.0564206802191,0.167995314492,0.981405403626,0.989417704596,81.7422779009,239,
132.0,1.484,-0.0327,-24.0,-0.0647404900941,0.183501366366,0.979036296433,0.987277396124,80.1708244116,239,
138.0,1.484,-0.04022,-18.0,-0.0548350813441,0.194583175831,0.974590660108,0.985728683901,78.3739191651,239,
144.0,1.484,0.00728,-18.0,-0.0333073485108,0.173908473528,0.978074148285,0.98862995146,80.1965166002,239,
150.0,1.484,-0.01694,-24.0,-0.0282609264691,0.179015929287,0.976499358055,0.988060126924,79.4578438508,239,
