LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.921,-0.16485,24.0,-0.0192035524686,0.112581573446,0.995343112455,0.997518658861,90.2785230588,239,
6.0,1.921,-0.169,24.0,-0.0213069522875,0.109233497502,0.995767373956,0.997647479679,90.6071044707,240,
12.0,1.921,-0.16416,12.0,-0.0303194346667,0.10662773031,0.996096139589,0.997768403217,91.037496571,240,
18.0,1.921,-0.14833,18.0,-0.0455614995417,0.102425723983,0.996799762469,0.997957240385,91.9573604314,240,
24.0,1.921,-0.1419,18.0,-0.0442070939583,0.099557221013,0.996962744116,0.99807368836,92.1791889108,240,
30.0,1.921,-0.13229,18.0,-0.0360476876667,0.0986221212557,0.996796650017,0.998105495394,91.9517673783,240,
36.0,1.921,-0.15122,24.0,-0.0367493933333,0.0971145067868,0.996909928517,0.998168097575,92.1188120878,240,
42.0,1.921,-0.13317,-6.0,-0.0347788918333,0.0961115345788,0.996918423959,0.998209811612,92.1446287413,240,
48.0,1.921,-0.12149,6.0,-0.03083013415,0.0919087799542,0.99711476107,0.99836920071,92.4089339001,240,
54.0,1.921,-0.12651,6.0,-0.026267760875,0.0910709325379,0.99707638791,0.998395486288,92.3548556477,240,
60.0,1.921,-0.10075,-6.0,-0.0307685212667,0.0909012628051,0.997185527216,0.998403130964,92.5008195184,240,
66.0,1.921,-0.1082,6.0,-0.0138897791625,0.0826755454012,0.997444303884,0.998680366532,92.8545953715,240,
72.0,1.921,-0.11119,6.0,-0.00929639954167,0.0893671376163,0.99697547081,0.99844954797,92.207403458,240,
78.0,1.921,-0.14261,6.0,-0.00465722379167,0.0990317137867,0.99627653941,0.998086877262,91.3271775397,240,
84.0,1.921,-0.16583,-24.0,-0.0254870725,0.103211438545,0.996172005154,0.997927260607,91.2313589887,240,
90.0,1.921,-0.13362,12.0,-0.016179557875,0.0949539340127,0.996629940766,0.998257626686,91.79682642,240,
96.0,1.921,-0.07901,-12.0,0.0258094743375,0.100412092759,0.996472352066,0.99802497369,91.492327682,240,
102.0,1.921,-0.08581,12.0,0.0188173465417,0.0988109603262,0.996499939168,0.998084149349,91.4954661057,240,
108.0,1.921,-0.1136,6.0,-0.00834060345833,0.0905176304914,0.996928859844,0.998401439028,92.0977899131,240,
114.0,1.921,-0.06802,-6.0,0.00513336154167,0.0875863786984,0.99707006367,0.998511965236,92.3342206551,240,
120.0,1.921,-0.07919,12.0,-0.0139331461917,0.0759202511415,0.997861645299,0.998885559505,93.4568803375,240,
126.0,1.921,-0.09532,18.0,-0.0316260690417,0.0844935590847,0.997686833828,0.9986099426,93.1306744447,240,
132.0,1.921,-0.13612,6.0,-0.0237724166708,0.0860254797555,0.997500819234,0.998549362465,92.7515640205,240,
138.0,1.921,-0.20496,18.0,-0.03936179875,0.112474218267,0.995969119417,0.997500286951,90.7625965002,240,
144.0,1.921,-0.18376,0.0,-0.023211697625,0.126453799947,0.994498975519,0.996806806257,89.1017641659,240,
150.0,1.921,-0.13752,6.0,-0.03496915125,0.0927300621272,0.997182867032,0.998330102769,92.4702932492,240,
