LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.053095,-78.0,0.0597713179916,0.0726457452464,0.94069295503,0.880304265307,63.3689541907,239,
6.0,0.508,0.091694,-36.0,0.073789275,0.0902627970346,0.886866133468,0.833967972135,53.7910025559,240,
12.0,0.508,0.10439,-60.0,0.0819088791667,0.100422907578,0.858945144955,0.804271095218,48.35549581,240,
18.0,0.508,0.115781,-66.0,0.0969119083333,0.110732820949,0.879643259244,0.773567203634,52.3819867035,240,
24.0,0.508,0.128896,-78.0,0.108974770833,0.121428207115,0.879869898108,0.743498832418,52.3863910207,240,
30.0,0.508,0.120668,-60.0,0.0996779791667,0.112935730565,0.882023801591,0.768208256036,52.8074957404,240,
36.0,0.508,0.112325,-84.0,0.093071475,0.105058778067,0.901470440531,0.79641307574,56.6809827644,240,
42.0,0.508,0.111936,-90.0,0.0915307666667,0.102876462581,0.908818590453,0.804857236938,58.2540613469,240,
48.0,0.508,0.110594,-90.0,0.0882224666667,0.098826420091,0.918799437064,0.821815019933,60.4128783953,240,
54.0,0.508,0.100668,-90.0,0.0804116458333,0.0914979429075,0.921819510993,0.841979161078,61.1951720533,240,
60.0,0.508,0.091575,-102.0,0.0664045291667,0.0788104795556,0.927503456622,0.881840392619,62.2720482322,240,
66.0,0.508,0.083078,-102.0,0.0636342416667,0.0752998011242,0.934093216957,0.889547099624,64.2151189509,240,
72.0,0.508,0.09453,-90.0,0.0715331416667,0.081918348157,0.935595125071,0.873765207625,64.515754262,240,
78.0,0.508,0.081298,-108.0,0.0645462291667,0.0750708978209,0.940497635297,0.891554176527,65.9265569795,240,
84.0,0.508,0.082567,-96.0,0.058325425,0.0710008345402,0.933958164551,0.902114152252,64.0112457327,240,
90.0,0.508,0.064705,-102.0,0.0423462125,0.0550763091408,0.950475731858,0.940170652897,68.6968538371,240,
96.0,0.508,0.06864,-84.0,0.046898425,0.0608984399351,0.938636888726,0.924735558127,65.4689511215,240,
102.0,0.508,0.08311,-78.0,0.0616868333333,0.0753423561179,0.923462639118,0.887390484179,61.5493960668,240,
108.0,0.508,0.085061,-90.0,0.0639227416667,0.0767897517605,0.925913180567,0.883506349066,62.1777286788,240,
114.0,0.508,0.055399,-96.0,0.0376842916667,0.0530120931852,0.943884724702,0.943089711347,66.8581018918,240,
120.0,0.508,0.046597,-78.0,0.0299894458333,0.0510411284478,0.930371877868,0.943032402442,63.2878075914,240,
126.0,0.508,0.034005,-96.0,0.0123382666667,0.0380158496757,0.947722501728,0.969858420007,68.0377741517,240,
132.0,0.508,0.045891,-90.0,0.0232046125,0.0496688064429,0.920801940356,0.946827115832,60.9648040716,240,
138.0,0.508,0.027252,-90.0,0.00537375833333,0.045416736745,0.916600528899,0.955560665437,59.9136175988,240,
144.0,0.508,0.031218,-84.0,0.00156474166667,0.0485390593608,0.906794364512,0.951793109703,56.8770926971,240,
150.0,0.508,0.098233,-114.0,0.0670491208333,0.0796957735964,0.925805749332,0.879888397294,61.7076735434,240,
