LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,-0.04382,-6.0,-0.00515391891213,0.092421917678,0.992574730222,0.994310940769,85.6010074024,239,
6.0,1.496,-0.02822,-6.0,0.0150391895833,0.112207809244,0.990932317883,0.991346052137,82.6895721115,240,
12.0,1.496,-0.02005,-6.0,-0.00734162342083,0.117178279212,0.989151702538,0.990551973058,81.7940205026,240,
18.0,1.496,-0.02658,-6.0,-0.00133086429167,0.1103782971,0.990770259556,0.99165451836,82.8180230884,240,
24.0,1.496,-0.05111,-6.0,-0.00397507866667,0.106662789178,0.991781511886,0.992219008457,83.4067236252,240,
30.0,1.496,-0.04008,-6.0,-0.001857655525,0.105234550755,0.992402404937,0.992412833733,83.6200833445,240,
36.0,1.496,-0.02066,-6.0,-0.00855059166667,0.115713644151,0.989577211496,0.990793896867,82.0354382484,240,
42.0,1.496,-0.02188,-12.0,-0.002957748625,0.111499383127,0.99047253826,0.991480115679,82.6483563405,240,
48.0,1.496,-0.04414,-18.0,-0.010602010425,0.110261750326,0.990999341117,0.991670516379,82.9144509791,240,
54.0,1.496,-0.06824,-6.0,-0.01026569675,0.108163872342,0.991813664423,0.991974046039,83.2375156196,240,
60.0,1.496,-0.06127,-12.0,0.000285140183333,0.113631392668,0.990331649768,0.991109714411,82.3104015558,240,
66.0,1.496,-0.06036,-12.0,-0.0150377727875,0.118351629963,0.989483318468,0.990325344806,81.7248494049,240,
72.0,1.496,-0.05076,-6.0,-0.0292752389167,0.118677124744,0.989787966245,0.990315737759,82.0957841006,240,
78.0,1.496,-0.06784,-12.0,-0.0221746143333,0.122583326992,0.988528465296,0.989609788082,81.2315714665,240,
84.0,1.496,-0.05705,-12.0,-0.013061150625,0.115147874979,0.99045776451,0.990844754669,82.1899578779,240,
90.0,1.496,-0.085,-12.0,-0.0521898330833,0.118070103856,0.99139552036,0.990531878004,83.5124952284,240,
96.0,1.496,-0.06562,-12.0,-0.0341311235833,0.114757686777,0.991821290431,0.990929204943,82.9434529625,240,
102.0,1.496,-0.11495,-18.0,-0.00514355825,0.111563290822,0.992716559,0.991324590565,82.650767547,240,
108.0,1.496,-0.04626,-12.0,0.0163782535,0.127467231588,0.988250922598,0.988608369003,80.3209279489,240,
114.0,1.496,-0.01441,-12.0,0.0355720275417,0.118508695679,0.990462524699,0.990345332049,82.4017915076,240,
120.0,1.496,-0.07968,-12.0,-0.035944721625,0.120439305631,0.990649947449,0.989963613338,82.1050023794,240,
126.0,1.496,-0.14562,-12.0,-0.107652984833,0.159787363754,0.989038956414,0.982548700645,81.6178384181,240,
132.0,1.496,-0.08936,-18.0,-0.0635293501333,0.133002698276,0.988760829069,0.987909726427,81.8094086547,240,
138.0,1.496,-0.23894,-12.0,-0.180189255542,0.214205275727,0.989502879942,0.969191438421,81.9686516008,240,
144.0,1.496,-0.20993,-12.0,-0.108288522667,0.162832212446,0.990074177797,0.981564075152,81.0689529005,240,
150.0,1.496,-0.27639,-18.0,-0.143435067375,0.18494767889,0.990277457692,0.976620586305,81.823878995,240,
