LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.015573,78.0,0.00198721338912,0.0207013590701,0.920329943515,0.951672353207,60.2747897049,239,
6.0,0.501,-0.048177,78.0,-0.0143032416667,0.0320233384244,0.877772653762,0.850536576873,44.787162225,240,
12.0,0.501,-0.057209,144.0,-0.0268205416667,0.0493823682476,0.617111695216,0.701049265118,20.0966826264,240,
18.0,0.501,-0.04426,132.0,-0.0138759541667,0.041766323928,0.6528799489,0.755088760035,24.0860671394,240,
24.0,0.501,-0.04224,138.0,-0.01271245,0.0406406548193,0.669213136744,0.768242554259,25.6136475589,240,
30.0,0.501,-0.051912,108.0,-0.0227938833333,0.0438831835939,0.691722165339,0.753603694332,27.7377910968,240,
36.0,0.501,-0.038257,102.0,-0.0104046541667,0.0389331954251,0.692388579049,0.793317190551,27.7027471487,240,
42.0,0.501,-0.024984,120.0,0.0025136875,0.0363970680537,0.714816350635,0.816463134178,30.0286742092,240,
48.0,0.501,-0.015705,102.0,0.0142183333333,0.0392007915601,0.710460385055,0.794367209359,29.6023967071,240,
54.0,0.501,-0.031655,114.0,-0.00766285,0.0360439127299,0.734486713052,0.824794812118,32.1295777442,240,
60.0,0.501,-0.038282,120.0,-0.0120025791667,0.0380941986692,0.717685051311,0.805257020217,30.3297579828,240,
66.0,0.501,-0.035566,114.0,-0.0101348666667,0.0367543207137,0.732461634723,0.81699982314,31.9187016668,240,
72.0,0.501,-0.034628,114.0,-0.00929711666667,0.0349173505863,0.761399176275,0.83725606476,35.1416870746,240,
78.0,0.501,-0.04693,102.0,-0.0204707458333,0.0397090909314,0.755412343269,0.799864776408,34.4305920471,240,
84.0,0.501,-0.046839,108.0,-0.0191276416667,0.0401014533522,0.733956177793,0.793332514391,32.0799284364,240,
90.0,0.501,-0.057653,108.0,-0.0296776333333,0.0449580616272,0.759960735438,0.763258790732,34.9221857021,240,
96.0,0.501,-0.042627,96.0,-0.0163888125,0.0349593914063,0.807510592033,0.843651578261,40.4931099279,240,
102.0,0.501,-0.039882,114.0,-0.0195442583333,0.0353802574086,0.82509899692,0.850408223763,43.1673697025,240,
108.0,0.501,-0.040585,96.0,-0.0212433541667,0.033629021333,0.870631246473,0.869202234207,49.7624458056,240,
114.0,0.501,-0.033821,96.0,-0.016624175,0.0322452857324,0.84719533325,0.880304309271,46.7564955142,240,
120.0,0.501,-0.053306,90.0,-0.0293285791667,0.0413053783427,0.833975202829,0.805602486204,43.9508465149,240,
126.0,0.501,-0.03142,78.0,-0.0207426583333,0.0349367758594,0.842944370263,0.874467733228,45.8256749422,240,
132.0,0.501,-0.042424,120.0,-0.030237125,0.0438246186854,0.79416549752,0.805646719074,38.8694155212,240,
138.0,0.501,-0.072036,66.0,-0.0462658666667,0.0548095056626,0.829867851235,0.71659420097,43.3713740744,240,
144.0,0.501,-0.036242,96.0,-0.0256262875,0.0366690658319,0.863339302532,0.865020181249,49.4572453245,240,
150.0,0.501,-0.060943,48.0,-0.0323505833333,0.0408505193635,0.89448768045,0.813862684682,51.9317241887,240,
