LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.091012,-1344.0,-0.000428876506276,0.0607408159536,0.981642523912,0.987191179825,78.7312323129,239,
6.0,0.778,-0.05507,-1032.0,0.0462265224583,0.0825943035746,0.972328055724,0.977159260024,76.0411512848,240,
12.0,0.778,-0.078511,-1014.0,0.0370232458375,0.077383111544,0.976559327899,0.978998680916,76.2143820702,240,
18.0,0.778,-0.043908,66.0,0.0500561534167,0.0833342610815,0.977225965068,0.975879912687,76.6785190443,240,
24.0,0.778,-0.053098,66.0,0.04848551075,0.0840126701659,0.975316267386,0.975460641504,75.9840537206,240,
30.0,0.778,-0.052065,-1002.0,0.0578410079167,0.0873106615542,0.978287179878,0.973636086463,77.1064555581,240,
36.0,0.778,-0.039274,30.0,0.0542437848333,0.0819666140874,0.979950365283,0.977179365383,78.4900990439,240,
42.0,0.778,-0.030531,42.0,0.0534130379167,0.0807030802615,0.980785340873,0.977864360509,78.8233579708,240,
48.0,0.778,-0.056925,30.0,0.0467026864708,0.0746440538073,0.982340098729,0.98109437475,79.6177376259,240,
54.0,0.778,-0.04107,36.0,0.053060594875,0.0768299894105,0.983380348783,0.98027441648,80.5503227939,240,
60.0,0.778,-0.023031,42.0,0.0433842181417,0.0695603801036,0.982655610372,0.984204844479,80.9673079744,240,
66.0,0.778,-0.025276,54.0,0.0410934570458,0.0701233741848,0.982658305362,0.983448822277,80.1105552213,240,
72.0,0.778,-0.053627,54.0,0.0324682034583,0.0654156009421,0.982523915365,0.985595079624,80.1216432218,240,
78.0,0.778,-0.062136,42.0,0.037981414625,0.0675544854829,0.984251539677,0.984478731868,80.4447746798,240,
84.0,0.778,-0.05167,48.0,0.0347740727708,0.0725063891407,0.978127085266,0.982009115542,77.729418643,240,
90.0,0.778,-0.077704,66.0,0.026573015875,0.0667551721224,0.980532792465,0.984678078963,78.5643064741,240,
96.0,0.778,-0.068801,84.0,0.03830395945,0.0779749021891,0.975974219763,0.978799711066,76.2260607046,240,
102.0,0.778,-0.039523,54.0,0.0466676716667,0.0789449505689,0.977328751626,0.978945665745,77.7115636495,240,
108.0,0.778,-0.016303,48.0,0.0375814046417,0.0739648443637,0.976608156859,0.981651039615,77.700564658,240,
114.0,0.778,-0.079477,36.0,0.021394399375,0.070495900478,0.974957464688,0.982923507487,76.4876129558,240,
120.0,0.778,-0.046123,54.0,0.0374670545,0.0689561079532,0.983094799039,0.983740470568,79.7365967887,240,
126.0,0.778,-0.09474,-1044.0,0.0169550305792,0.0727277521908,0.972753160183,0.981547135303,75.2440293101,240,
132.0,0.778,-0.071077,-1038.0,0.0275265663333,0.0806771214507,0.967073341516,0.977399908257,73.4545900414,240,
138.0,0.778,-0.03081,-1086.0,0.0256170478875,0.0754459765839,0.968890935103,0.981363756289,75.1600095961,240,
144.0,0.778,-0.056097,-1056.0,0.0291734366287,0.0790409304215,0.967369381478,0.979028484439,74.2862311187,240,
150.0,0.778,-0.029165,-1068.0,0.0463738793583,0.0844186819615,0.969582609665,0.976538306044,75.3081464168,240,
