LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.01187,12.0,0.0159416705649,0.0375036959134,0.998259823199,0.998885851074,93.9198352485,239,
6.0,1.037,-0.00499,30.0,0.0271479672083,0.0481647541886,0.997485275946,0.998144214196,92.8653315655,240,
12.0,1.037,-0.03102,30.0,0.018298541375,0.055686905079,0.995543030394,0.997487342748,90.5681292163,240,
18.0,1.037,-0.01611,12.0,0.0234179157917,0.0488869155784,0.99703904547,0.998076681551,92.304336541,240,
24.0,1.037,-0.01508,24.0,0.023628387625,0.0491811460819,0.997009822197,0.998054192029,92.2648367615,240,
30.0,1.037,-0.01534,24.0,0.0235580179583,0.0486699258124,0.997081255856,0.998091933447,92.3625400879,240,
36.0,1.037,-0.01252,18.0,0.0244254332083,0.0506529328138,0.996831861773,0.997933620955,92.0422129325,240,
42.0,1.037,-0.01735,18.0,0.027159624925,0.0518770310265,0.996853900982,0.997828695482,92.0736692889,240,
48.0,1.037,-0.01328,24.0,0.027258096875,0.051789981485,0.996877243044,0.997836486947,92.1029010714,240,
54.0,1.037,-0.01163,12.0,0.027729400825,0.0510986257228,0.997033463499,0.997893112033,92.3030450499,240,
60.0,1.037,-0.0207,18.0,0.0156964800417,0.0438618717358,0.997302111657,0.998451157505,92.6551032275,240,
66.0,1.037,-0.02355,18.0,0.0160988445,0.0441163634796,0.997283547616,0.99842871458,92.6341241224,240,
72.0,1.037,-0.0192,18.0,0.0185032925417,0.0459523356584,0.997151469571,0.998297117243,92.4568891323,240,
78.0,1.037,-0.02285,24.0,0.016285608,0.0456710258257,0.997068934175,0.99831389049,92.3481525066,240,
84.0,1.037,-0.03017,12.0,0.00663376425,0.0428235681222,0.997117876176,0.998519907567,92.4130901772,240,
90.0,1.037,-0.02588,12.0,0.00901026758333,0.0407914715644,0.997451760617,0.998657670617,92.8654942715,240,
96.0,1.037,-0.0235,12.0,0.010979928625,0.0428191349453,0.997242903908,0.998522099985,92.5779318404,240,
102.0,1.037,-0.02662,24.0,0.00842002475,0.0416915172503,0.997315826196,0.998595703129,92.6774644567,240,
108.0,1.037,-0.02894,18.0,0.0097580055,0.0435045361994,0.997107033978,0.998469227585,92.3970528236,240,
114.0,1.037,-0.02867,18.0,0.0106533414583,0.0431309092101,0.997188765656,0.998495556794,92.5049286172,240,
120.0,1.037,-0.0272,6.0,0.0115598390375,0.0438277706969,0.997123599539,0.9984463576,92.4186187038,240,
126.0,1.037,-0.03587,18.0,0.004023535625,0.0433335170952,0.997003004365,0.998481433612,92.2625079442,240,
132.0,1.037,-0.03551,18.0,0.00375614491667,0.0421640977489,0.997160935094,0.998562574127,92.4687141677,240,
138.0,1.037,-0.03052,12.0,0.00771296158333,0.0424283667699,0.99719731008,0.998545690041,92.5180379611,240,
144.0,1.037,-0.038678,18.0,0.00421693570833,0.0426662312914,0.997099373797,0.998526983058,92.3860656504,240,
150.0,1.037,-0.03597,18.0,0.00623153416667,0.043462586755,0.99702411135,0.998470435352,92.2863198443,240,
