LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.593,-0.13993,18.0,0.00300895564854,0.113455962751,0.998396149872,0.998518723004,92.5033964425,239,
6.0,2.593,-0.13374,18.0,0.04438298375,0.140054733318,0.997610514548,0.997718738174,91.2014852778,240,
12.0,2.593,-0.11305,12.0,-0.01006502125,0.156182074945,0.997456409911,0.997102153076,89.6766625112,240,
18.0,2.593,-0.11377,18.0,-0.000924482916667,0.138287289347,0.998146569834,0.997744977543,90.8406385668,240,
24.0,2.593,-0.10874,12.0,0.00020016375,0.141133459605,0.998055105715,0.997647934618,90.6519249852,240,
30.0,2.593,-0.12042,12.0,-0.00835142875,0.140789542864,0.99797098884,0.997663358664,90.6911160531,240,
36.0,2.593,-0.12225,12.0,-0.016076488,0.144899433994,0.99787682803,0.99752012144,90.4617278015,240,
42.0,2.593,-0.10651,18.0,-0.00242319458333,0.144648745017,0.997879386311,0.997527041264,90.4204224035,240,
48.0,2.593,-0.1316,18.0,-0.02329526225,0.146505191728,0.99779303174,0.997466248543,90.4195718964,240,
54.0,2.593,-0.11863,18.0,-0.0106385195833,0.140158579168,0.997921315709,0.997687564065,90.743268883,240,
60.0,2.593,-0.09141,12.0,0.00228177916667,0.136199745365,0.998103788327,0.997818076131,90.9799700702,240,
66.0,2.593,-0.10826,18.0,-0.01343577625,0.143547749069,0.998006544913,0.997564390383,90.5337426331,240,
72.0,2.593,-0.1172,18.0,-0.0146588401125,0.148758132184,0.997786921962,0.997379444639,90.1948450641,240,
78.0,2.593,-0.09166,12.0,-0.00468555958333,0.147486279473,0.997639620054,0.997430467095,90.2360627181,240,
84.0,2.593,-0.0953,18.0,-0.0100119046667,0.143535132933,0.997727974177,0.99757337556,90.515995071,240,
90.0,2.593,-0.06745,12.0,0.0178105444583,0.140919461119,0.997973578703,0.997660642198,90.7409397824,240,
96.0,2.593,-0.07505,12.0,0.0221754807917,0.150629202831,0.997827857687,0.997309348842,90.1316682947,240,
102.0,2.593,-0.04328,18.0,0.0575341474583,0.16021863587,0.997918091447,0.996951953402,90.0956286013,240,
108.0,2.593,-0.02095,18.0,0.0637423729167,0.17113418136,0.997508603494,0.996510263157,89.4804285081,240,
114.0,2.593,-0.0431,12.0,0.0574528302917,0.160248734057,0.998029544442,0.99694649774,90.0914223417,240,
120.0,2.593,-0.1041,18.0,-0.00142798625,0.145328070272,0.998192888707,0.997492155517,90.374546984,240,
126.0,2.593,-0.16309,12.0,-0.04158554125,0.158506156664,0.998215528298,0.996996807202,89.8689905814,240,
132.0,2.593,-0.1146,12.0,0.0106058645833,0.130750794581,0.998562193229,0.997986975283,91.3681576751,240,
138.0,2.593,-0.14812,18.0,-0.0543551908333,0.185334914563,0.996916848159,0.995863471677,88.2640101223,240,
144.0,2.593,-0.1527,18.0,-0.0319662451667,0.17179913426,0.997548966514,0.996448249164,88.8194671449,240,
150.0,2.593,-0.16017,18.0,-0.0500409512083,0.178641846189,0.997464434181,0.996154607185,88.6412280155,240,
