LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.030493,-42.0,0.00823768430962,0.0473168004787,0.981389285213,0.987887624053,79.4183703259,239,
6.0,0.615,-0.001731,-42.0,0.02686036325,0.0640283364013,0.968372128679,0.977655404636,74.2748576514,240,
12.0,0.615,0.006825,-36.0,0.0423954322725,0.0748026205632,0.965540605951,0.968967425766,72.7228321234,240,
18.0,0.615,0.002551,-42.0,0.0389894419583,0.0723660223825,0.967152741986,0.970703769325,73.016698348,240,
24.0,0.615,-0.000311,-42.0,0.0386670639583,0.0719535826564,0.967469189086,0.97105770836,73.1421844572,240,
30.0,0.615,0.001128,-42.0,0.0393411940958,0.0722718439167,0.967433588948,0.970846654032,73.1665806821,240,
36.0,0.615,0.002977,-42.0,0.0383183613333,0.0718235908618,0.967086672789,0.971239535848,73.112458988,240,
42.0,0.615,0.001538,-48.0,0.0397135492958,0.0722416458098,0.967953702746,0.970837626527,73.2902481775,240,
48.0,0.615,-0.001754,-42.0,0.038616626625,0.072785510391,0.966765899776,0.970172087118,72.6925869862,240,
54.0,0.615,0.005786,-42.0,0.0391776628333,0.0722155960703,0.967655064252,0.970806501181,73.149381583,240,
60.0,0.615,-0.002001,-54.0,0.0369477221708,0.0686322422023,0.970931150077,0.97376139784,74.4004268379,240,
66.0,0.615,0.000324,-42.0,0.0382251814333,0.0693190058291,0.971195008893,0.973183274971,74.4053648019,240,
72.0,0.615,-0.007488,-42.0,0.0268235404583,0.0629206335965,0.971616348545,0.977977071148,74.8082899112,240,
78.0,0.615,-0.006928,-42.0,0.03385108425,0.065875535348,0.972743015997,0.975783008034,74.9870567018,240,
84.0,0.615,-0.006662,-42.0,0.0357229333042,0.0663043556438,0.973996756162,0.975394208694,75.2767582287,240,
90.0,0.615,-0.01148,-60.0,0.033543767,0.0665138480577,0.972194450862,0.975145063807,74.578364752,240,
96.0,0.615,-0.006267,-48.0,0.0350997625417,0.0670964154192,0.972103191239,0.974830401771,74.6902413352,240,
102.0,0.615,0.00254,-36.0,0.0408224985,0.0712708260551,0.970323360091,0.971711066873,74.1422936745,240,
108.0,0.615,0.013196,-42.0,0.0467682254833,0.0765783809016,0.967290687044,0.967430340581,73.1611362861,240,
114.0,0.615,-0.005099,-48.0,0.0353608850417,0.0697642786346,0.969112195081,0.972523798314,73.382185954,240,
120.0,0.615,-0.009245,-54.0,0.0295801908667,0.0642487950347,0.973212450392,0.976682598338,74.7561790192,240,
126.0,0.615,-0.019464,-60.0,0.0205605726667,0.0675379020162,0.964273435899,0.973810148462,71.5261129062,240,
132.0,0.615,-0.014863,-60.0,0.0277959326667,0.0703163048969,0.964608202503,0.971501911976,71.4123457261,240,
138.0,0.615,-0.023555,-60.0,0.0124356839167,0.061805500796,0.968122873313,0.978369743361,73.2038989313,240,
144.0,0.615,-0.033671,-54.0,0.00388253758333,0.0594357218528,0.97027084737,0.979907517,73.7495129962,240,
150.0,0.615,-0.033239,-54.0,0.00359028479167,0.0616637698255,0.966789364056,0.978427169634,72.7534764256,240,
