LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.099354,18.0,-0.012291082636,0.0444866271942,0.995024009735,0.99301113371,84.8972970694,239,
6.0,0.723,-0.090158,24.0,-0.0194266838458,0.0447205064863,0.993400571651,0.993108040034,85.7417525931,240,
12.0,0.723,-0.092689,24.0,-0.008741460875,0.0426317455662,0.995761027242,0.993546772572,85.2301516118,240,
18.0,0.723,-0.099853,18.0,-0.0196707775833,0.0461685807914,0.995888222242,0.992430822085,85.2151193706,240,
24.0,0.723,-0.102178,18.0,-0.0193262849167,0.045622076365,0.996155197386,0.992609314542,85.3715835836,240,
30.0,0.723,-0.101939,18.0,-0.0193070033333,0.0455750070577,0.996303668722,0.992617884793,85.3867849321,240,
36.0,0.723,-0.105984,18.0,-0.0208715558333,0.0478930606461,0.99598100579,0.991799394723,84.7416571057,240,
42.0,0.723,-0.103743,18.0,-0.0204374406667,0.0476403531509,0.995793766583,0.991898571481,84.7671722533,240,
48.0,0.723,-0.105507,18.0,-0.021053635925,0.0484569563066,0.995325932896,0.991623045942,84.551113561,240,
54.0,0.723,-0.103292,18.0,-0.021806443375,0.0480376466194,0.995304010682,0.991803224544,84.8489046905,240,
60.0,0.723,-0.105319,12.0,-0.0226558747375,0.0482518622594,0.995364534124,0.991735412136,84.9199476282,240,
66.0,0.723,-0.107247,6.0,-0.0226177085833,0.0481450272656,0.995592763003,0.991761882381,84.9555955602,240,
72.0,0.723,-0.10871,18.0,-0.0288424201208,0.0512777474155,0.995158935226,0.990701092791,84.9925390672,240,
78.0,0.723,-0.111222,18.0,-0.029862713375,0.0525361855363,0.99527200453,0.990193176689,84.7000570129,240,
84.0,0.723,-0.108784,12.0,-0.0284649120625,0.0510395819116,0.995521841273,0.990762571627,85.0039584533,240,
90.0,0.723,-0.111845,18.0,-0.0308713401625,0.0522380541319,0.995701425883,0.990326043444,85.0836000655,240,
96.0,0.723,-0.1136,12.0,-0.0279906374167,0.0510072611289,0.995871439305,0.990737365355,84.9061972409,240,
102.0,0.723,-0.11224,18.0,-0.0292080271667,0.0512211262471,0.996008444176,0.990677307705,85.1057912917,240,
108.0,0.723,-0.11406,18.0,-0.0318967476667,0.0531574613952,0.995994692693,0.989945147638,84.9475595618,240,
114.0,0.723,-0.11252,6.0,-0.0323515618,0.05281101829,0.996087220747,0.99010640914,85.2245218601,240,
120.0,0.723,-0.11699,12.0,-0.032705298875,0.0539574232912,0.995754608748,0.989640968355,84.8089626873,240,
126.0,0.723,-0.113187,18.0,-0.0299992925625,0.0522917025468,0.995437979653,0.990291185507,84.8391077844,240,
132.0,0.723,-0.111809,18.0,-0.0285189778333,0.0513942512332,0.995560213527,0.990613646539,84.8656916266,240,
138.0,0.723,-0.112059,6.0,-0.02798720925,0.051035505805,0.995772532078,0.990732316289,84.8934433909,240,
144.0,0.723,-0.111035,12.0,-0.0289768799167,0.0514457234854,0.995643549583,0.990601035636,84.9530140129,240,
150.0,0.723,-0.120734,6.0,-0.0357833784167,0.0562927907493,0.995692667823,0.988710022802,84.6177338424,240,
