LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.019099,18.0,-0.000328786736402,0.0236949569827,0.998514670361,0.998896964299,93.2323204169,239,
6.0,0.813,0.042659,36.0,0.0408421866667,0.0562424403226,0.993879658113,0.993530478763,88.9372398429,240,
12.0,0.813,0.03304,30.0,0.0356712675417,0.0514326757062,0.994366965964,0.994566874878,89.3991486978,240,
18.0,0.813,0.049581,30.0,0.0393448349583,0.0530379387664,0.994866933123,0.994280711724,89.8241481446,240,
24.0,0.813,0.051716,30.0,0.0423140895083,0.0527683330779,0.995947617073,0.994328988007,90.9797047478,240,
30.0,0.813,0.038378,30.0,0.0337884004167,0.0467436633998,0.995743880128,0.995541935494,90.7587257715,240,
36.0,0.813,0.037789,18.0,0.029794129,0.0441387176898,0.995828162704,0.996070596859,90.6827641103,240,
42.0,0.813,0.029901,24.0,0.027534105,0.0430397633459,0.995656142807,0.996255252255,90.535636906,240,
48.0,0.813,0.030521,12.0,0.0318257415833,0.0500677401457,0.994295734388,0.994986088597,88.9417805794,240,
54.0,0.813,0.021231,24.0,0.0327644802083,0.0477402222064,0.995055028753,0.995321447549,90.0658863111,240,
60.0,0.813,0.038274,24.0,0.0275242474583,0.049512751161,0.993202892694,0.995030207905,88.2247037468,240,
66.0,0.813,-0.004892,18.0,0.00799860420833,0.034948128618,0.99525494553,0.997489720277,90.2665916344,240,
72.0,0.813,0.034979,18.0,0.0167916147833,0.0381964450952,0.995418541341,0.997061496701,90.18445497,240,
78.0,0.813,-0.001381,24.0,0.0068238535,0.0390748354352,0.993973368035,0.996879375813,88.992316401,240,
84.0,0.813,0.001459,36.0,0.00302771,0.0363170623312,0.994669643305,0.997253668727,89.6457053885,240,
90.0,0.813,0.069845,30.0,0.0355610022917,0.0523816148393,0.995173736522,0.994630631131,88.996143372,240,
96.0,0.813,0.121027,24.0,0.0475375419583,0.0712472245124,0.990204442569,0.990109910048,84.8166511497,240,
102.0,0.813,0.109831,24.0,0.0500497874167,0.0674164287562,0.993036984747,0.991129356256,87.0777322913,240,
108.0,0.813,0.092288,18.0,0.038047354425,0.054280515018,0.995910504927,0.994321958774,88.9237620734,240,
114.0,0.813,0.129038,24.0,0.04561784875,0.0695567147407,0.990471232732,0.990575585528,84.9770783953,240,
120.0,0.813,0.141427,30.0,0.044920946125,0.0750024094544,0.988363144459,0.989217632117,82.8159434924,240,
126.0,0.813,0.096986,36.0,0.0222622564167,0.0592122476833,0.989838867147,0.993186950541,84.3020710318,240,
132.0,0.813,0.089718,30.0,0.0280442795417,0.0724217672446,0.98291439657,0.989564671488,80.8963945643,240,
138.0,0.813,0.082556,36.0,0.013348386,0.0576403298303,0.989664134249,0.993573267336,83.9571561317,240,
144.0,0.813,0.092847,42.0,0.0218337372917,0.0674094067948,0.985551162337,0.991131653102,81.7535539904,240,
150.0,0.813,0.055794,36.0,0.01496063775,0.0466429768159,0.993430368022,0.995739013271,87.360321051,240,
