LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,0.28451,-564.0,-0.00738132677824,0.24069580164,0.982989791575,0.99139984682,81.4687831744,239,
6.0,1.453,0.2822,-564.0,0.0394561654167,0.250184806768,0.981747174842,0.990374457914,80.9635542569,240,
12.0,1.453,0.25711,-564.0,-0.0450088816667,0.243004003473,0.983172631542,0.991209498073,81.5995990072,240,
18.0,1.453,0.25205,-564.0,-0.0590967825417,0.248211007031,0.982784591085,0.990799911981,81.4243950618,240,
24.0,1.453,0.25168,-564.0,-0.067691106375,0.258613556294,0.981461672061,0.989961607762,80.7675672442,240,
30.0,1.453,0.25014,-564.0,-0.0689924561667,0.264007046812,0.980656387409,0.989522163288,80.3641625138,240,
36.0,1.453,0.22099,-564.0,-0.0923690593333,0.269384148214,0.980890528978,0.98907121475,80.501310545,240,
42.0,1.453,0.2115195577,-558.0,-0.09660692559,0.271844344046,0.980741893159,0.988879310396,80.4206831057,240,
48.0,1.453,0.21784,-564.0,-0.0807493397083,0.262476284524,0.9813873051,0.989624206804,80.7560775551,240,
54.0,1.453,0.2069,-558.0,-0.0939315497542,0.272353206951,0.980460269926,0.988792324606,80.3017660702,240,
60.0,1.453,0.18601,-564.0,-0.102572278875,0.269064940801,0.981524025124,0.98909278266,80.8331284133,240,
66.0,1.453,0.20652,-558.0,-0.0970620425,0.26606192306,0.981702005831,0.989357011623,80.9118104645,240,
72.0,1.453,0.20259,-558.0,-0.0893132158333,0.267817289489,0.98090652855,0.989114002821,80.5449826027,240,
78.0,1.453,0.18323,-558.0,-0.116302332083,0.287132142391,0.9793428202,0.987472880301,79.7715588485,240,
84.0,1.453,0.19315,-576.0,-0.10971934125,0.290294991124,0.978338684816,0.987175343544,79.2908891429,240,
90.0,1.453,0.21148,-564.0,-0.0952926891667,0.277663084842,0.979648847332,0.988331782032,79.904448875,240,
96.0,1.453,0.23196,-564.0,-0.0677848633333,0.274372373644,0.978807272115,0.988536994506,79.5139145663,240,
102.0,1.453,0.18947,-570.0,-0.08222015625,0.277879497682,0.978870321526,0.988127411011,79.54706071,240,
108.0,1.453,0.18675,-552.0,-0.0914821252917,0.295317661879,0.97632054019,0.986551977141,78.3639913077,240,
114.0,1.453,0.20268,-564.0,-0.09492881125,0.303465134348,0.975054335127,0.985717148438,77.790370979,240,
120.0,1.453,0.22622,-558.0,-0.08983045025,0.303747154343,0.97468652356,0.985772448139,77.6420684637,240,
126.0,1.453,0.21803,-558.0,-0.07609418175,0.289670338413,0.976539016323,0.987067817566,78.4636919328,240,
132.0,1.453,0.20925,-570.0,-0.085194685,0.285663226332,0.977680673942,0.98749589382,78.9902457396,240,
138.0,1.453,0.19366,-558.0,-0.0905681041667,0.288574547323,0.97746114936,0.987205660732,78.887723441,240,
144.0,1.453,0.19803,-564.0,-0.070218548125,0.279030196897,0.978142218334,0.987970695544,79.1915911734,240,
150.0,1.453,0.21565,-558.0,-0.0874294495833,0.295220479873,0.976115720014,0.986561972816,78.2725729441,240,
