LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.142727,24.0,-0.0248369271548,0.0907892501326,0.960220492523,0.975335198462,71.483989726,239,
6.0,0.815,-0.132306,18.0,0.0323151475067,0.0989751582755,0.952482428302,0.971249032765,69.4317446544,240,
12.0,0.815,-0.114962,18.0,0.0175958781375,0.0875365490134,0.963853135865,0.97639916248,71.9808552287,240,
18.0,0.815,-0.087514,18.0,0.0423147133333,0.0926805710579,0.966286109724,0.973963466852,73.0568078066,240,
24.0,0.815,-0.084889,30.0,0.0428122044583,0.096478953551,0.96246400046,0.971654288859,71.7488551759,240,
30.0,0.815,-0.096116,30.0,0.0510994036,0.10076319012,0.962634245468,0.968970468973,71.6229690675,240,
36.0,0.815,-0.081165,24.0,0.0466094673833,0.0936485154034,0.966204912391,0.973902556277,73.4591584633,240,
42.0,0.815,-0.082369,24.0,0.0541039654167,0.0961622687961,0.968483886123,0.972324799907,74.0236451153,240,
48.0,0.815,-0.096943,42.0,0.0453704269458,0.0941951654471,0.965993741222,0.973183198846,73.0269052814,240,
54.0,0.815,-0.095345,-48.0,0.0463564081667,0.0890048878879,0.970391537595,0.976703038965,75.173204775,240,
60.0,0.815,-0.091793,0.0,0.0292656607208,0.080801967613,0.969658517928,0.981270744455,75.3902000157,240,
66.0,0.815,-0.087881,-42.0,0.0295223037917,0.081063025248,0.970326183146,0.980768466936,75.3313355975,240,
72.0,0.815,-0.121859,0.0,0.0284776145417,0.0851967013181,0.965947914796,0.978723949731,73.7628038408,240,
78.0,0.815,-0.117645,-12.0,0.0329126798833,0.0861775651793,0.966734655995,0.978184933012,73.9756299707,240,
84.0,0.815,-0.128269,-6.0,0.026874872,0.0891629055362,0.961978434817,0.976373580905,72.2205499325,240,
90.0,0.815,-0.137116,12.0,0.0175979000417,0.0837075628598,0.964559091626,0.979395449888,73.259437626,240,
96.0,0.815,-0.105407,-24.0,0.0376952144167,0.0936301438681,0.961516207653,0.973898158968,71.9948774597,240,
102.0,0.815,-0.096094,12.0,0.051246269125,0.102901918845,0.957362718845,0.968878032511,70.8425352672,240,
108.0,0.815,-0.078429,-48.0,0.0485517369583,0.0991334492747,0.959985112005,0.971297338667,71.7585582583,240,
114.0,0.815,-0.124649,-12.0,0.032458598625,0.0931312215534,0.960263817345,0.973972141489,71.476997679,240,
120.0,0.815,-0.10815,-24.0,0.0378366105833,0.0875677865974,0.968464985893,0.977104041198,74.1956823196,240,
126.0,0.815,-0.1237,18.0,0.0232276194583,0.0920416172401,0.958235444008,0.974590361984,70.8984087792,240,
132.0,0.815,-0.123469,-1014.0,0.029984921,0.101291557183,0.950656795301,0.968661143264,68.3859550693,240,
138.0,0.815,-0.103218,54.0,0.0252743005875,0.0894368379298,0.96005880315,0.97696873903,71.967282984,240,
144.0,0.815,-0.115988,-1008.0,0.0256034582083,0.0968777073403,0.952335206161,0.972787932116,69.4702946054,240,
150.0,0.815,-0.021003,42.0,0.0957044070417,0.134857667407,0.950590725514,0.949050950916,68.9544373925,240,
