LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.036934,0.0,0.0134428657145,0.0288074686033,0.485551231236,0.98728638442,87.1724551244,57,
6.0,0.364,0.034228,6.0,0.0125374782774,0.028242357761,0.484820951921,0.987693650119,86.7845621772,57,
12.0,0.364,0.033744,0.0,0.0120403204884,0.0269428406413,0.485365337124,0.988748272747,87.8432869534,57,
18.0,0.364,0.03465,0.0,0.0145850149608,0.0288546043027,0.486022154293,0.987132760215,87.8373186366,57,
24.0,0.364,0.034251,0.0,0.0131030094331,0.0274075000161,0.487793838279,0.988443413584,88.2277157413,57,
30.0,0.364,0.03439,-6.0,0.0134190571718,0.0276522793923,0.487447045666,0.988331470718,88.4691424034,57,
36.0,0.364,0.033846,-6.0,0.0126914873226,0.0271966555298,0.487087165068,0.988717590742,88.4462860895,57,
42.0,0.364,0.032015,0.0,0.0124992546593,0.0270361851747,0.488178278688,0.988795753217,89.0734697244,57,
48.0,0.364,0.026425,-18.0,0.0105931571718,0.0254044042327,0.487610631788,0.989947885739,88.337694636,57,
54.0,0.364,0.031679,-6.0,0.0121388511417,0.0259719002615,0.488352122631,0.989649857773,89.5033281275,57,
60.0,0.364,0.029672,-12.0,0.00936467928238,0.0221070742807,0.492267239567,0.992595017352,91.4183601327,57,
66.0,0.364,0.030657,-18.0,0.0100587174733,0.0224086679107,0.488902182919,0.992299484056,91.3887440162,57,
72.0,0.364,0.017602,24.0,-0.000467479511593,0.0140525838228,0.490991200133,0.996990529445,91.8146817847,57,
78.0,0.364,0.028112,0.0,0.00330625968439,0.0175521831188,0.491618135337,0.995329374306,91.2262787853,57,
84.0,0.364,0.03752,6.0,0.0142405863176,0.0263317319249,0.488374429595,0.989410238305,90.6124522595,57,
90.0,0.364,0.022054,-12.0,0.00387262752358,0.0176271315972,0.491962061826,0.995194212946,91.2489186682,57,
96.0,0.364,0.032296,-18.0,0.00743260541303,0.0208882141981,0.492211381327,0.993291534339,90.064350285,57,
102.0,0.364,0.041327,6.0,0.0136038727497,0.0271539373054,0.491396433045,0.988959640194,88.9455693774,57,
108.0,0.364,0.038926,-6.0,0.0180604380763,0.0308358577509,0.488685468312,0.98561608702,90.2304586574,57,
114.0,0.364,0.032137,-18.0,0.0163373516442,0.0292733085172,0.489429370374,0.986628009287,89.4510751908,57,
120.0,0.364,0.029514,0.0,0.0111311079256,0.0240363345853,0.491449890872,0.99096833251,89.5827593752,57,
126.0,0.364,0.019439,-18.0,0.00769324209645,0.0236315919224,0.48804799635,0.990845139077,86.9980682368,57,
132.0,0.364,0.024527,-18.0,0.0145698471216,0.0294334936056,0.48794715856,0.985489166219,85.5055003045,57,
138.0,0.364,0.021799,-6.0,-0.000894262928678,0.0163588688762,0.489001219567,0.995791628549,88.9028199993,57,
144.0,0.364,0.008634,-18.0,-0.0112278322754,0.013584870665,0.490171053045,0.997086639675,89.5177324211,57,
150.0,0.364,0.022343,-18.0,-0.00148711770255,0.0168937788483,0.487787173448,0.99556811706,88.4080613521,57,
