LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.042325,0.0,-4184.04406602,20454.8066,0.355851303367,1.41374814937e-05,0.0,239,
6.0,0.711,0.047091,0.0,-3333.28955525,18257.1800047,0.31769271471,1.42004998408e-05,0.0,240,
12.0,0.711,0.051122,0.0,-4999.92176222,22360.3879868,0.390459567859,1.41270130586e-05,0.0,240,
18.0,0.711,0.050645,0.0,-3333.26916842,18257.1800047,0.317693547354,1.42005400577e-05,0.0,240,
24.0,0.711,0.053863,0.0,-4166.59202564,20412.1479371,0.355976709872,1.4170428756e-05,0.0,240,
30.0,0.711,0.071396,0.0,-1666.61498172,12909.7753672,0.224779084607,1.43310947379e-05,0.0,240,
36.0,0.711,0.068052,0.0,0.0327370616667,0.046290325399,0.991534109356,0.988534041719,84.2284463092,240,
42.0,0.711,0.069974,0.0,0.0356879291667,0.0485133497371,0.991248025314,0.987388794347,84.1635120626,240,
48.0,0.711,0.065728,0.0,-416.62633878,6454.88794191,0.110460928388,1.41744166708e-05,0.0,240,
54.0,0.711,0.064192,0.0,-2083.27288454,14433.5677342,0.251419173211,1.43068758724e-05,0.0,240,
60.0,0.711,0.055698,0.0,-7083.21588735,26614.1851924,0.469324230071,1.41090743302e-05,0.0,240,
66.0,0.711,0.066693,0.0,-6249.89332748,24999.6738834,0.438885838388,1.4108952032e-05,0.0,240,
72.0,0.711,0.049814,0.0,-6666.56474394,25819.5521059,0.454573740015,1.41177627301e-05,0.0,240,
78.0,0.711,0.062191,0.0,-4583.25506644,21408.4416585,0.372724416334,1.41158403972e-05,0.0,240,
84.0,0.711,0.056625,0.0,-2499.94894825,15811.1813298,0.275692200556,1.42907232031e-05,0.0,240,
90.0,0.711,0.057018,0.0,-4583.25877619,21408.4416001,0.373012440852,1.41267478392e-05,0.0,240,
96.0,0.711,0.043381,0.0,-3333.28192715,18257.1801645,0.31691050078,1.4165537079e-05,0.0,240,
102.0,0.711,0.058228,0.0,0.0116619816667,0.0342350006047,0.992535959264,0.993741405699,84.4886137831,240,
108.0,0.711,0.076941,0.0,0.018663075,0.0484989175129,0.981577568861,0.987309688397,78.4277888907,240,
114.0,0.711,0.050882,0.0,0.0152352820833,0.0343791234393,0.992998687574,0.993660974799,85.1480950201,240,
120.0,0.711,0.02926,0.0,-2083.30755705,14433.5678496,0.250856829443,1.42748709709e-05,0.0,240,
126.0,0.711,0.017169,-1434.0,0.00436713875,0.0266459156543,0.996036474466,0.996204562253,87.332769728,240,
132.0,0.711,0.0185,-1410.0,0.0154018333333,0.0277983123587,0.997614605909,0.995873039001,88.8479295735,240,
138.0,0.711,-0.02285,-1428.0,-14166.5335109,37638.1845918,0.662980214413,1.35453993015e-05,0.0,240,
144.0,0.711,-0.020489,-1410.0,-5416.61569815,23273.4530831,0.406772229503,1.41087804446e-05,0.0,240,
150.0,0.711,-0.029276,-1410.0,-9166.58807127,30276.1396725,0.535925259956,1.40029025256e-05,0.0,240,
