LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.816,-0.01581,-6.0,0.03409805159,0.0896964690455,0.996217345983,0.997507415781,90.9115735162,239,
6.0,1.816,-0.03862,-6.0,-0.0209429292083,0.0950443687959,0.995320223193,0.997173706429,89.828526235,240,
12.0,1.816,-0.03319,-6.0,0.0137915317917,0.0845073018212,0.996056703216,0.997789294869,90.8526001213,240,
18.0,1.816,-0.038,-6.0,0.01759281825,0.0813716786326,0.996412697593,0.99795437114,91.2834739388,240,
24.0,1.816,-0.0517,-6.0,0.012196704875,0.0796697382,0.996440220059,0.998043105913,91.362085259,240,
30.0,1.816,-0.0467,-6.0,0.016148619125,0.0757097128454,0.996930844439,0.998229600871,91.8846742996,240,
36.0,1.816,-0.05443,-6.0,0.00981085166667,0.074232458385,0.997094052684,0.998289102757,91.927041955,240,
42.0,1.816,-0.03784,-6.0,0.0181855679167,0.0771745880077,0.996883385706,0.99815655658,91.7712396916,240,
48.0,1.816,-0.04839,-6.0,0.00412558583333,0.0725389892553,0.997074287807,0.998374486015,92.0542790359,240,
54.0,1.816,-0.05228,-6.0,0.000961569333333,0.0743547364446,0.996859343393,0.998295226445,91.8428647262,240,
60.0,1.816,-0.04325,-6.0,0.0134617791667,0.073425636766,0.997042210689,0.99833888399,92.0806676801,240,
66.0,1.816,-0.07732,-6.0,-0.0092542177875,0.073295432339,0.997073734392,0.998338589684,92.0227584375,240,
72.0,1.816,-0.07543,-6.0,-0.0154888172083,0.0663269937135,0.997685381228,0.998645228946,92.9241446375,240,
78.0,1.816,-0.09457,-6.0,-0.0183176276667,0.0749532084239,0.997037641543,0.998265710499,92.0258764732,240,
84.0,1.816,-0.09483,-6.0,-0.0150167508333,0.0753871883563,0.997114239161,0.998232578453,91.8946609952,240,
90.0,1.816,-0.16705,0.0,-0.0777144919583,0.111644636498,0.996176583692,0.996196415458,91.2056990641,240,
96.0,1.816,-0.10951,-6.0,-0.0414748783333,0.0797571254661,0.997322991702,0.998048969833,92.5256626086,240,
102.0,1.816,-0.12451,-6.0,-0.0190813263042,0.0835133945046,0.996536136925,0.99782065708,91.0797117593,240,
108.0,1.816,-0.07294,-6.0,0.00682879945833,0.0856556668646,0.996305214021,0.997694337643,90.6322158266,240,
114.0,1.816,-0.03295,-12.0,0.0274969454167,0.0881357808474,0.99610972584,0.997586976341,90.8128426738,240,
120.0,1.816,-0.11323,-6.0,-0.02988939,0.0849676420713,0.996594936074,0.997753155078,91.2736181186,240,
126.0,1.816,-0.2242,-6.0,-0.127673446333,0.155599487846,0.995581914898,0.992506911839,90.2417357349,240,
132.0,1.816,-0.16262,-6.0,-0.0802073206667,0.121275682779,0.995128563308,0.995480995824,90.0198229832,240,
138.0,1.816,-0.33631,-6.0,-0.213846352958,0.230004326431,0.996093473062,0.983756659485,90.7086839131,240,
144.0,1.816,-0.22282,0.0,-0.121913256542,0.139493296408,0.997595329549,0.993989840183,92.562388184,240,
150.0,1.816,-0.24665,-6.0,-0.143900016667,0.167021743259,0.995943968452,0.991408585582,90.6974709621,240,
