LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.13201,6.0,-0.0243714048536,0.0737085012328,0.996994527868,0.99681538123,89.7291862715,239,
6.0,1.192,-0.1367,6.0,-0.0243557692083,0.0744871350007,0.996812182741,0.996789717333,89.6660466903,240,
12.0,1.192,-0.12609,0.0,-0.0050238672375,0.0786445145746,0.997088179296,0.996343803645,88.478222648,240,
18.0,1.192,-0.12744,0.0,-0.00635122508333,0.0746519365462,0.99695405066,0.996739005471,89.0805044218,240,
24.0,1.192,-0.13108,-12.0,-0.00942611679167,0.074551603828,0.996928379717,0.996751954618,89.1433331479,240,
30.0,1.192,-0.11581,-12.0,-0.00952371291667,0.0757134296289,0.996668234378,0.99665195406,88.973220754,240,
36.0,1.192,-0.13184,-12.0,-0.00790448366667,0.0773325157741,0.996536404701,0.996498448642,88.706709955,240,
42.0,1.192,-0.14759,-12.0,-0.0219125685417,0.0805472239417,0.996445642875,0.996201411644,88.6212933173,240,
48.0,1.192,-0.14231,6.0,-0.0218838370417,0.078538291742,0.996648113354,0.996396686764,88.9268617663,240,
54.0,1.192,-0.14418,6.0,-0.0237500462167,0.0796894741337,0.996680821228,0.996283694458,88.8328786059,240,
60.0,1.192,-0.13784,-12.0,-0.0206836052875,0.0779278023363,0.996730757872,0.996451074153,88.9701834054,240,
66.0,1.192,-0.16172,-6.0,-0.0357040433542,0.0829314694484,0.996827384367,0.995980607406,89.0113719752,240,
72.0,1.192,-0.14042,6.0,-0.0151420687083,0.0752565232622,0.996938864469,0.996691761046,89.1779567216,240,
78.0,1.192,-0.14339,-6.0,-0.0189738799167,0.0767140584955,0.99686761753,0.99656112919,89.0879426907,240,
84.0,1.192,-0.12732,0.0,-0.0172162602083,0.0754691169331,0.996891062762,0.99667696645,89.2129373106,240,
90.0,1.192,-0.12758,0.0,-0.00741151529167,0.0754155298721,0.996799680881,0.996673275982,88.9822646069,240,
96.0,1.192,-0.1404,6.0,-0.00401532725,0.0755887028114,0.996884690265,0.996651362637,88.9189157863,240,
102.0,1.192,-0.14233,18.0,-0.007487408125,0.0787014229576,0.9967766593,0.996351946432,88.4986926676,240,
108.0,1.192,-0.15324,12.0,-0.0222477432083,0.0817965091279,0.996698346987,0.996060755856,88.4446153248,240,
114.0,1.192,-0.14885,-6.0,-0.019504281625,0.0794368801616,0.996984003383,0.996286360332,88.69530018,240,
120.0,1.192,-0.12813,6.0,-0.00806673575833,0.0772356885675,0.996886364838,0.996493730601,88.7234755647,240,
126.0,1.192,-0.15266,12.0,-0.0170461423508,0.0808320227684,0.996885812568,0.996142280599,88.4003692473,240,
132.0,1.192,-0.14584,12.0,-0.0227062558333,0.0796486775462,0.997226175133,0.99626185575,88.7924332381,240,
138.0,1.192,-0.16096,12.0,-0.0308542379583,0.0829950935415,0.997104604943,0.995941685454,88.6892006821,240,
144.0,1.192,-0.12419,6.0,0.00928817055833,0.0746436431423,0.99743121999,0.996723942745,89.1271533807,240,
150.0,1.192,-0.15361,-6.0,-0.0221696415417,0.0758006772223,0.997447435639,0.996632607783,89.3587087389,240,
