LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.262774448129,6.0,-0.264578852453,0.266662981033,0.974115654027,0.610383184406,77.3908702058,239,
6.0,0.43,-0.266010859109,0.0,-0.266413562432,0.268330208115,0.975961116915,0.608312586347,78.2016592045,240,
12.0,0.43,-0.275186330411,6.0,-0.268424982595,0.270462148821,0.974245450359,0.605668882443,77.4398598379,240,
18.0,0.43,-0.274982980375,-708.0,-0.275059805781,0.277673353453,0.966711410151,0.597980568842,74.1206939727,240,
24.0,0.43,-0.273727086117,6.0,-0.269292013814,0.271764199787,0.96861750156,0.602866253599,75.0975878399,240,
30.0,0.43,-0.270137273542,6.0,-0.262565756557,0.26520970572,0.967459689928,0.611721520677,74.5650551042,240,
36.0,0.43,-0.280090547058,-708.0,-0.275899653345,0.278425695075,0.967506172371,0.596665153684,74.5210056093,240,
42.0,0.43,-0.268851622437,-708.0,-0.273304064053,0.275927389433,0.966969113571,0.601007527914,74.154589511,240,
48.0,0.43,-0.268139329482,-708.0,-0.275236873791,0.277801929861,0.967720602972,0.600455284253,74.3548120026,240,
54.0,0.43,-0.251719639685,6.0,-0.257535912452,0.260036526457,0.969897149534,0.61856678426,75.5043733637,240,
60.0,0.43,-0.261841300437,-708.0,-0.276395173583,0.279190068013,0.965737606353,0.600543173774,73.1689475684,240,
66.0,0.43,-0.279796662222,-708.0,-0.28198504934,0.284460819767,0.968189742972,0.591803109534,74.5015344688,240,
72.0,0.43,-0.276893068617,-6.0,-0.274778954271,0.277803992626,0.961830408749,0.596972043064,72.1616279162,240,
78.0,0.43,-0.261336292131,6.0,-0.259161459015,0.264634225863,0.931632789632,0.600446122699,63.5444138913,240,
84.0,0.43,-0.24213264312,18.0,-0.242506747222,0.254311726658,0.85547146085,0.592800552186,47.8551840266,240,
90.0,0.43,-0.278693774995,12.0,-0.281711372457,0.285819122618,0.946169045672,0.583091306224,67.1242048791,240,
96.0,0.43,-0.268697554553,12.0,-0.275592109015,0.280108070716,0.941337027242,0.587194339843,65.8905240481,240,
102.0,0.43,-0.244914938721,12.0,-0.251506617131,0.256834108102,0.936272391693,0.61308915254,64.5661398552,240,
108.0,0.43,-0.268941292955,12.0,-0.273561459546,0.2791640635,0.927372417006,0.585253506391,62.1095838773,240,
114.0,0.43,-0.240945916288,18.0,-0.255291914968,0.263686190497,0.895585951349,0.593653571915,55.0586844017,240,
120.0,0.43,-0.220091509018,24.0,-0.242807351533,0.25173362368,0.895070935379,0.609771361802,54.7607021488,240,
126.0,0.43,-0.246507059521,24.0,-0.254800812231,0.265830311417,0.861429826686,0.583721548643,48.4032183437,240,
132.0,0.43,-0.237304133719,18.0,-0.251072385135,0.259108328456,0.901655504366,0.600624984439,56.4026487729,240,
138.0,0.43,-0.258999694455,18.0,-0.267094642708,0.273893512929,0.911830544822,0.584746809924,58.7055289507,240,
144.0,0.43,-0.22859440906,30.0,-0.246859498617,0.256946398819,0.879087403593,0.599956788258,51.4610766514,240,
150.0,0.43,-0.216030406256,30.0,-0.238504069832,0.247904785551,0.89272197574,0.61543809166,53.9572929502,240,
