LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.223036889815,672.0,-0.23163328013,0.234683525012,0.964006819418,0.622293307358,71.5774876483,239,
6.0,0.361,-0.225751826963,672.0,-0.229394899928,0.2325682814,0.962818781544,0.625795610116,71.2472007769,240,
12.0,0.361,-0.223494546709,678.0,-0.229560867059,0.23275686437,0.962784624499,0.62571181152,71.1338551245,240,
18.0,0.361,-0.222741197209,684.0,-0.229845491716,0.232817203574,0.96543150664,0.626071310616,72.1547642273,240,
24.0,0.361,-0.219751579116,678.0,-0.231127453302,0.234265949939,0.963830705144,0.623858543735,71.2997120226,240,
30.0,0.361,-0.220198354199,678.0,-0.23027815889,0.233336932167,0.965156180904,0.625747585572,71.720759921,240,
36.0,0.361,-0.219533206508,678.0,-0.229138264796,0.232295926707,0.96486910386,0.628135194148,71.3349298228,240,
42.0,0.361,-0.215853130677,678.0,-0.226524346606,0.229747844459,0.9650718452,0.632368367817,71.2000985366,240,
48.0,0.361,-0.215806163704,678.0,-0.226823343122,0.22985932591,0.966916184303,0.63225848519,72.037742745,240,
54.0,0.361,-0.220989236049,678.0,-0.227489502524,0.230402199823,0.967598303497,0.631191825747,72.5751429523,240,
60.0,0.361,-0.230115541861,672.0,-0.230502982276,0.233562750665,0.965641031766,0.627197268944,71.7024173966,240,
66.0,0.361,-0.224366738817,678.0,-0.234648294553,0.237731493975,0.966320736415,0.622319099407,71.3409512792,240,
72.0,0.361,-0.219488108005,678.0,-0.232890677785,0.236269762723,0.964461737941,0.624782077604,70.0996992943,240,
78.0,0.361,-0.209586383917,678.0,-0.222451974426,0.225604956992,0.967756029768,0.640053929848,71.7744317624,240,
84.0,0.361,-0.216985224475,678.0,-0.222208723544,0.225528574418,0.964840770973,0.638560263264,71.0474890832,240,
90.0,0.361,-0.220372226246,672.0,-0.228430231745,0.231794391513,0.962311517798,0.627930761771,70.4512889654,240,
96.0,0.361,-0.222645080678,672.0,-0.227274339494,0.230506302098,0.963039996282,0.629049492704,71.1146799129,240,
102.0,0.361,-0.224378696292,666.0,-0.227281876274,0.230745321434,0.961543325071,0.629600568239,70.0900903955,240,
108.0,0.361,-0.214509618339,672.0,-0.224056051601,0.227961143423,0.95644347363,0.631968863682,68.4493426452,240,
114.0,0.361,-0.206644670358,678.0,-0.214173971507,0.219182472321,0.944637613963,0.642340767681,65.0141996991,240,
120.0,0.361,-0.20624550104,684.0,-0.212170939271,0.217136728881,0.947993432242,0.647923831012,65.3268107723,240,
126.0,0.361,-0.203700833652,672.0,-0.208887158602,0.213427548165,0.950929193688,0.652408204821,67.1163535437,240,
132.0,0.361,-0.218579087837,672.0,-0.212545237077,0.216612563933,0.955744771938,0.647967573109,68.6253888527,240,
138.0,0.361,-0.220778947453,678.0,-0.220064735333,0.224049310566,0.956574838763,0.638262152761,68.4097124484,240,
144.0,0.361,-0.216389852829,0.0,-0.217505587311,0.220809107633,0.964399771021,0.644111124382,71.4243040653,240,
150.0,0.361,-0.220513390751,672.0,-0.217829747506,0.221537091381,0.959144772128,0.64128281913,69.691783397,240,
