LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.116942938593,726.0,-0.247197267804,0.286563987911,0.977008460106,0.938658249665,72.4963343569,239,
6.0,0.878,-0.111702031402,726.0,-0.244617985594,0.284136740694,0.976998210776,0.939442756163,72.5325456912,240,
12.0,0.878,-0.116949488467,726.0,-0.246826191524,0.285761100021,0.977095325132,0.938741745141,72.6375720649,240,
18.0,0.878,-0.118487583531,726.0,-0.249217351719,0.288055744089,0.977326774097,0.937976267336,72.5515502425,240,
24.0,0.878,-0.113295070582,726.0,-0.241403774646,0.279234387805,0.978052839347,0.941159701947,73.3326819008,240,
30.0,0.878,-0.111672221882,726.0,-0.242070735049,0.2809619465,0.977946408683,0.940762578881,72.8993441611,240,
36.0,0.878,-0.113557851525,726.0,-0.245969878657,0.286359095945,0.976591076301,0.938697089485,72.1379913214,240,
42.0,0.878,-0.110226079936,726.0,-0.247099397764,0.288315571631,0.976277163874,0.938088356185,71.7727387164,240,
48.0,0.878,-0.108815635234,726.0,-0.247497471667,0.289388698261,0.975334444726,0.93752154327,71.5034490504,240,
54.0,0.878,-0.0992804659598,720.0,-0.24050761952,0.28449923178,0.975154604927,0.939704492872,71.1226672727,240,
60.0,0.878,-0.114625518781,720.0,-0.248138652341,0.290815285843,0.973628691048,0.936548667066,71.1822178825,240,
66.0,0.878,-0.112173964974,720.0,-0.243593908487,0.28787781631,0.974018000191,0.938153259823,70.8490506297,240,
72.0,0.878,-0.0947252481349,726.0,-0.234476435037,0.282508419083,0.972734678835,0.940453801062,70.0571023991,240,
78.0,0.878,-0.118226823264,720.0,-0.243511741693,0.289287919641,0.973224741761,0.937724357361,70.3249549872,240,
84.0,0.878,0.0507511001889,738.0,-0.194901544323,0.273341347468,0.965605520172,0.946178328186,63.5838947035,240,
90.0,0.878,-0.103283567654,720.0,-0.248076128355,0.294957034546,0.973519499336,0.936047927063,69.6819805505,240,
96.0,0.878,-0.144418615381,720.0,-0.253308000952,0.293333747105,0.975730656756,0.93577859219,71.8932410818,240,
102.0,0.878,-0.11060901179,726.0,-0.23662741064,0.280990139496,0.975113865838,0.941025173633,71.2059154989,240,
108.0,0.878,-0.124558605207,720.0,-0.254578983586,0.29978058372,0.972856681874,0.933674206743,69.921073666,240,
114.0,0.878,-0.037090690464,726.0,-0.20537586327,0.265678054186,0.971536937948,0.947934038221,67.9748252961,240,
120.0,0.878,0.0176643140809,732.0,-0.155642484865,0.232920311683,0.967384516501,0.958970077578,67.0733376401,240,
126.0,0.878,0.0119649959076,726.0,-0.153341876619,0.236647679109,0.964177747053,0.957700329431,65.7505370167,240,
132.0,0.878,-0.0426512252589,726.0,-0.196593737573,0.252425887367,0.973697762007,0.952179982519,69.9139974058,240,
138.0,0.878,-0.0540085652036,726.0,-0.193578888376,0.253013336663,0.971256320805,0.951832666307,69.042609264,240,
144.0,0.878,0.0262730468234,726.0,-0.131763697374,0.220041160001,0.964870274819,0.962961549876,66.5138291634,240,
150.0,0.878,0.000449828536307,720.0,-0.133022301545,0.21665316929,0.969444078231,0.964510883656,67.5058233113,240,
