LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.245050307793,708.0,-0.219574235557,0.226529488898,0.958180519283,0.747736644067,71.376131172,239,
6.0,0.469,-0.249572507357,708.0,-0.222644689966,0.229060883634,0.961351629776,0.746350063004,72.4574228685,240,
12.0,0.469,-0.252373177122,708.0,-0.225117617643,0.232286446031,0.956203779333,0.740805880282,70.7037374657,240,
18.0,0.469,-0.259518042209,708.0,-0.236644047136,0.243130601901,0.958416448171,0.726139556326,71.4593532522,240,
24.0,0.469,-0.250647571468,708.0,-0.229907730253,0.237136580159,0.954861428855,0.734215940762,70.272953384,240,
30.0,0.469,-0.242942843361,708.0,-0.223733859091,0.230763252758,0.957435283507,0.74469306666,71.082375484,240,
36.0,0.469,-0.261105307015,708.0,-0.237355743001,0.243540904746,0.960566580688,0.728376844742,72.0977308999,240,
42.0,0.469,-0.267790719009,708.0,-0.235764376101,0.241647549073,0.962587881303,0.729478231843,72.8861894246,240,
48.0,0.469,-0.264152325364,-18.0,-0.236246765462,0.241525477484,0.966543247321,0.731527613845,74.3071335209,240,
54.0,0.469,-0.242170035547,708.0,-0.212766422282,0.21818674964,0.968947462501,0.763776493822,75.27331385,240,
60.0,0.469,-0.259920485506,-24.0,-0.243995415299,0.249463868802,0.964260850051,0.721663352334,73.4236067419,240,
66.0,0.469,-0.268157760744,-18.0,-0.245103155567,0.249787633316,0.969249952297,0.720878780669,75.3666547944,240,
72.0,0.469,-0.257429028645,-24.0,-0.231308632335,0.236590015995,0.967121724836,0.737217107862,74.5675691962,240,
78.0,0.469,-0.223223125272,708.0,-0.20131111025,0.20854104322,0.960455378829,0.776648038366,72.1504062997,240,
84.0,0.469,-0.217798305433,714.0,-0.187344134361,0.201141617339,0.927425743022,0.774116340666,62.5436375841,240,
90.0,0.469,-0.252278095919,702.0,-0.22268008255,0.229805053497,0.956931778945,0.744870201753,70.9509572921,240,
96.0,0.469,-0.239494214503,708.0,-0.215336758724,0.222529240896,0.95789783127,0.754403061578,71.2890127538,240,
102.0,0.469,-0.218947603925,702.0,-0.193766369154,0.201117181066,0.961294611658,0.786431945093,72.4361235876,240,
108.0,0.469,-0.243204495372,708.0,-0.212321083705,0.221675968553,0.945374328877,0.751833412334,67.4012662869,240,
114.0,0.469,-0.21095101655,708.0,-0.189416053855,0.201625077635,0.935438697691,0.779829068951,64.649968288,240,
120.0,0.469,-0.159754214108,714.0,-0.165737803703,0.187030372529,0.897265263557,0.79778014118,55.6598817212,240,
126.0,0.469,-0.1777870125,714.0,-0.187545840708,0.204912161672,0.908657455428,0.776933639385,57.7634318069,240,
132.0,0.469,-0.210004801561,708.0,-0.196416381498,0.20883427182,0.931900395992,0.769529851968,63.7069147221,240,
138.0,0.469,-0.231807020816,708.0,-0.210511931709,0.219461557396,0.948420403769,0.754354427993,68.2633273143,240,
144.0,0.469,-0.178995889565,714.0,-0.175328667931,0.19783195757,0.884189170852,0.776532618205,53.1176871446,240,
150.0,0.469,-0.157876926559,720.0,-0.163161143255,0.183808452961,0.903935433304,0.808473602604,56.6972414037,240,
