LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,-0.128284459488,-12.0,-0.162903587738,0.23099231889,0.983225507694,0.983022696281,81.2680724606,239,
6.0,1.3,-0.128598793,-12.0,-0.159622543984,0.227546656606,0.983626504802,0.983597906505,81.4975308076,240,
12.0,1.3,-0.129346639315,-12.0,-0.165338137557,0.229900834313,0.984270013864,0.983329662447,81.7741406775,240,
18.0,1.3,-0.127802489104,-12.0,-0.167374654028,0.229398815297,0.984792894941,0.983389715236,82.1013999082,240,
24.0,1.3,-0.118811189468,-12.0,-0.165740019794,0.228086694598,0.984864384464,0.98359006838,82.1216870049,240,
30.0,1.3,-0.121908809338,-12.0,-0.166160214167,0.229247926481,0.984674317132,0.983443113135,81.9796801581,240,
36.0,1.3,-0.122402093627,-12.0,-0.165310854,0.225894756327,0.985384422491,0.983898977145,82.4349875798,240,
42.0,1.3,-0.118112857045,-12.0,-0.163355244253,0.223126408911,0.985795830347,0.984301981805,82.6588616787,240,
48.0,1.3,-0.126150690552,-12.0,-0.16243665445,0.226529398321,0.984610451191,0.983799447043,81.9852771814,240,
54.0,1.3,-0.125130853778,-12.0,-0.149525834093,0.220518498988,0.983677741419,0.984591134583,81.5072746154,240,
60.0,1.3,-0.135537997713,-12.0,-0.155746851914,0.220316471827,0.984888236547,0.984617138204,82.2208126158,240,
66.0,1.3,-0.130727267327,-12.0,-0.148444260877,0.21647669639,0.984599227353,0.985155654892,82.022689719,240,
72.0,1.3,-0.121354692,-12.0,-0.132934286775,0.209540163075,0.983638243827,0.986043167451,81.5195546446,240,
78.0,1.3,-0.140590950385,-12.0,-0.138856576564,0.21254316521,0.983743430419,0.98560827534,81.6404409325,240,
84.0,1.3,-0.140618117733,-12.0,-0.117371727806,0.205683796952,0.982001525492,0.986464719055,80.7284822813,240,
90.0,1.3,-0.140133422439,-12.0,-0.147622218772,0.21904587325,0.983841545651,0.984833522933,81.5360380994,240,
96.0,1.3,-0.144522050262,-18.0,-0.137363640493,0.210098441115,0.984051452712,0.985903455449,81.8618855848,240,
102.0,1.3,-0.132706462798,-12.0,-0.132931973457,0.207383176224,0.984209101817,0.986332371549,81.8388308781,240,
108.0,1.3,-0.158615184695,-18.0,-0.125018762504,0.216166905347,0.980358221125,0.985048085501,79.8796002924,240,
114.0,1.3,-0.127621150919,-12.0,-0.104019671287,0.201495387267,0.981290170461,0.987021482677,80.3106295743,240,
120.0,1.3,-0.0171302883044,1386.0,-0.0503013149611,0.194986978311,0.977411722176,0.987718392531,78.5059397083,240,
126.0,1.3,-0.0918546094938,1386.0,-0.0418245687267,0.186452781318,0.979116395405,0.988810466525,79.2687626981,240,
132.0,1.3,-0.123699770208,-12.0,-0.11685798723,0.201819388763,0.983158926653,0.987047932251,81.2261323276,240,
138.0,1.3,-0.0961936027828,-12.0,-0.0790130128517,0.179387547545,0.983599386924,0.989667906859,81.6250654733,240,
144.0,1.3,0.0273262704274,1386.0,-0.00131094633473,0.199530161467,0.974425385685,0.987041196625,77.235061449,240,
150.0,1.3,0.0621128924611,1386.0,0.0362021507972,0.217637152679,0.970459837956,0.984586587914,75.5145960816,240,
