LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.341,-0.0193955062182,0.0,-0.18027750541,0.209317704565,0.998274322433,0.995125382527,92.7486838414,239,
6.0,2.341,-0.0218627681848,0.0,-0.180051853914,0.208051795988,0.998332213223,0.995196743098,92.9070924909,240,
12.0,2.341,-0.0331284821353,0.0,-0.185715516,0.213617978509,0.998320771994,0.994943606266,92.8177419839,240,
18.0,2.341,-0.0203330669264,0.0,-0.185069917768,0.212328759617,0.998374778467,0.995002646133,92.9182796091,240,
24.0,2.341,-0.037169880039,0.0,-0.187368015733,0.213485312398,0.998418324349,0.994944037709,93.038084869,240,
30.0,2.341,-0.0434645245111,0.0,-0.186524008121,0.213168928782,0.998375238852,0.994958384345,92.978299209,240,
36.0,2.341,-0.0507243701806,0.0,-0.189859769907,0.214813726554,0.998517444045,0.994883790706,93.1625532704,240,
42.0,2.341,-0.0403860482484,0.0,-0.184733450433,0.211589657848,0.998494174965,0.99504665166,92.9802942866,240,
48.0,2.341,-0.0291099988879,0.0,-0.18497582299,0.209786161557,0.998577424782,0.995118649707,93.2662672821,240,
54.0,2.341,-0.0378181735594,0.0,-0.188153281883,0.213048430244,0.99858187707,0.994972173285,93.1999733462,240,
60.0,2.341,-0.0239932488203,0.0,-0.179993310835,0.206688886207,0.998517320905,0.99526719007,93.0869675044,240,
66.0,2.341,-0.0275605780733,0.0,-0.177542647855,0.204284836531,0.998515855095,0.995373276312,93.1245055768,240,
72.0,2.341,-0.0164091111362,0.0,-0.180241234687,0.20627980296,0.998581702325,0.995286912408,93.1739889716,240,
78.0,2.341,-0.0490209263362,0.0,-0.194736252243,0.217956323293,0.998648384018,0.994736586394,93.3393445764,240,
84.0,2.341,-0.0540083625925,0.0,-0.197667835545,0.221660988848,0.998624834117,0.994567511124,93.1751534758,240,
90.0,2.341,-0.0274722797444,0.0,-0.193199627069,0.219961547727,0.998516422738,0.99466273796,92.8453192803,240,
96.0,2.341,-0.0464107742888,0.0,-0.198444458061,0.221923255202,0.998680902999,0.994556723751,93.2403460321,240,
102.0,2.341,-0.0211142428387,0.0,-0.183691073842,0.210062827002,0.998588457025,0.995122041781,93.066479524,240,
108.0,2.341,-0.0213504845422,0.0,-0.192944008751,0.218971084192,0.998438194288,0.994692025775,92.954879839,240,
114.0,2.341,0.00536177397617,0.0,-0.168083175563,0.197715119782,0.998348298374,0.995661212312,92.916094172,240,
120.0,2.341,0.0165475347912,0.0,-0.141499235288,0.176935402829,0.998158967985,0.996513751738,92.772212241,240,
126.0,2.341,0.0231240438776,0.0,-0.142535291403,0.179082486598,0.998137883011,0.99643625467,92.6231845821,240,
132.0,2.341,-0.0497752248669,0.0,-0.185649708589,0.21203676939,0.998426284385,0.995013782987,93.0299195974,240,
138.0,2.341,-0.0332295694027,0.0,-0.168358664735,0.195206713248,0.998602227974,0.995772565775,93.2776752629,240,
144.0,2.341,-0.0378290685234,0.0,-0.166535642053,0.194673151886,0.998411210862,0.99578427613,93.1404779865,240,
150.0,2.341,-0.0347942684673,0.0,-0.154806900322,0.186809495036,0.998222285561,0.996114180882,92.8856731243,240,
