LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.0492847273474,-12.0,-0.105715022183,0.180728226928,0.955273955117,0.978596833948,75.2192500178,234,
6.0,1.099,-0.0488361470748,-12.0,-0.102108419031,0.178248085266,0.955508710652,0.97923338754,75.3764171608,235,
12.0,1.099,-0.0539753365109,-12.0,-0.106554425153,0.177062345255,0.957289931325,0.979549759592,76.0379226181,235,
18.0,1.099,-0.0845393750595,-12.0,-0.115793617244,0.184288933903,0.956026667884,0.977726111113,75.6309896248,235,
24.0,1.099,-0.0623094565483,-12.0,-0.103023153799,0.17461696796,0.957274502523,0.980001473775,76.1471911949,235,
30.0,1.099,-0.0669171549718,-12.0,-0.103591655509,0.176352166456,0.956713252576,0.979627300992,75.8847301065,235,
36.0,1.099,-0.0848344912897,-18.0,-0.114866933601,0.184386916739,0.955677027451,0.977663501148,75.5203816514,235,
42.0,1.099,-0.0867542222841,-12.0,-0.115391355913,0.183304571303,0.956544340364,0.977972358185,75.7901351471,235,
48.0,1.099,-0.0995873602241,-12.0,-0.119672684666,0.187898607158,0.955324420107,0.976807213926,75.3622996029,235,
54.0,1.099,-0.0736661103442,-12.0,-0.104575033136,0.177639153922,0.956526782834,0.979301223368,75.750201454,235,
60.0,1.099,-0.0910306876118,-12.0,-0.128788875279,0.195301743674,0.954379916516,0.974956681277,74.9517831571,235,
66.0,1.099,-0.103361413808,-12.0,-0.122388394966,0.192139946325,0.953998243915,0.975783609217,74.8350410403,235,
72.0,1.099,-0.101844006287,-12.0,-0.113458280037,0.191428143974,0.951639621183,0.975806018552,74.0149771289,235,
78.0,1.099,-0.102839796464,-12.0,-0.103018363389,0.183736762646,0.952957110186,0.977750067681,74.4618814318,235,
84.0,1.099,-0.0795481630287,-12.0,-0.0579361993647,0.18639667461,0.943061469715,0.976611762491,71.1310624624,235,
90.0,1.099,-0.103015216706,-12.0,-0.107797739545,0.187551993009,0.952287063913,0.97676926356,74.2055634163,235,
96.0,1.099,-0.0776172016819,-12.0,-0.0988342744685,0.177958112933,0.955100354153,0.979204573367,75.1513342458,235,
102.0,1.099,-0.0663521063545,-12.0,-0.0878182307347,0.174619622356,0.954156399044,0.979969128427,74.8389279787,235,
108.0,1.099,-0.0883503377322,-12.0,-0.100722684179,0.18731168135,0.950950151842,0.976806894145,73.6189206519,235,
114.0,1.099,-0.0559038325432,-12.0,-0.0530265771105,0.182299527617,0.944772217703,0.977828826438,71.6158329184,235,
120.0,1.099,-0.0230547582231,-12.0,-0.00576926331845,0.176736880936,0.944940347196,0.979014998663,71.8071934091,235,
126.0,1.099,-0.0788133698724,-12.0,-0.032039402768,0.192139543055,0.937909584277,0.975077084012,69.4816533883,235,
132.0,1.099,-0.0313936406065,-12.0,-0.0520494560681,0.171711868699,0.949607509779,0.980438037374,73.3114910833,235,
138.0,1.099,-0.0850825991632,-12.0,-0.0652116301836,0.186432892202,0.944075784033,0.976745071302,71.4400359929,235,
144.0,1.099,-0.0473728765133,-12.0,0.0112805159952,0.201308125828,0.933517259232,0.97251626653,68.0879949143,235,
150.0,1.099,-0.0368059843351,732.0,-0.00793053979679,0.183208272864,0.943097249386,0.977785445246,70.7595167841,235,
