LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.106397999418,-24.0,-0.155774964117,0.181951329879,0.968793529543,0.920297656855,69.1807599627,237,
6.0,0.57,-0.10349534169,-18.0,-0.154206805705,0.179935904031,0.969403029624,0.921944558711,69.6942065183,238,
12.0,0.57,-0.108307139275,-18.0,-0.159597660022,0.184685556199,0.969457745186,0.918181957481,69.6840576765,238,
18.0,0.57,-0.113638886964,-18.0,-0.160236099759,0.184612363298,0.969798193366,0.917928220215,70.1476781609,238,
24.0,0.57,-0.117123260826,-18.0,-0.160777219809,0.185016308296,0.969209446162,0.917289770091,70.2032938713,238,
30.0,0.57,-0.120967954047,-12.0,-0.161621979967,0.186362057648,0.968192947881,0.916158494511,69.7638599981,238,
36.0,0.57,-0.121213028693,-18.0,-0.162444209208,0.186488922506,0.969597721288,0.916229248395,70.1959032073,238,
42.0,0.57,-0.115526214471,-18.0,-0.158611901812,0.183139174293,0.969666648151,0.919015978408,70.1695944026,238,
48.0,0.57,-0.108607466758,-18.0,-0.158822755842,0.184127322333,0.968664769422,0.918342008476,69.5602340186,238,
54.0,0.57,-0.0952513909404,-18.0,-0.151587236194,0.177441084094,0.96932439473,0.923672870541,69.7534846826,238,
60.0,0.57,-0.101578262002,-18.0,-0.150598331399,0.177219301697,0.968808703921,0.924048706225,69.3539102144,238,
66.0,0.57,-0.0952461230905,-18.0,-0.146509232168,0.174017415943,0.968186516101,0.926497235215,69.1346099826,238,
72.0,0.57,-0.0856565592308,-18.0,-0.137184645357,0.165428895131,0.969394026624,0.933114989042,69.5076736692,238,
78.0,0.57,-0.0830881749802,-12.0,-0.145125156592,0.17268882905,0.969328211039,0.927831318563,69.1696558178,238,
84.0,0.57,-0.0895549659276,-18.0,-0.139450518691,0.166858147691,0.969094122347,0.931774680595,69.8608589274,238,
90.0,0.57,-0.0897751189916,-12.0,-0.152874502649,0.180201051894,0.968357210625,0.922230721555,68.7044203354,238,
96.0,0.57,-0.0955918615867,-18.0,-0.146734016531,0.17299107553,0.969590394442,0.927212489239,70.0009311634,238,
102.0,0.57,-0.0900785069886,-12.0,-0.139941762931,0.167228271012,0.969749394512,0.931737907957,69.9565719989,238,
108.0,0.57,-0.0600605210368,-12.0,-0.131605049184,0.165312577709,0.963843381477,0.933617339128,66.7630526715,238,
114.0,0.57,-0.0569503838416,-18.0,-0.108699810528,0.144299131922,0.964934202136,0.947881473403,68.3614574865,238,
120.0,0.57,0.058595662529,-12.0,-0.0640974727651,0.120405861328,0.967388875091,0.964662629,65.2624940889,238,
126.0,0.57,0.0088346930309,-6.0,-0.0626835999853,0.116625389007,0.964437102218,0.965901558574,66.5559862598,238,
132.0,0.57,-0.0735385790232,-18.0,-0.112641367816,0.145289881001,0.96628002525,0.946803927616,69.5381848206,238,
138.0,0.57,-0.0549311239194,-18.0,-0.0967388198545,0.131919998597,0.96869286393,0.955965294218,70.0670791352,238,
144.0,0.57,0.16248334858,-24.0,-0.0203473421142,0.120323209236,0.960374856755,0.965737483243,58.9305027983,238,
150.0,0.57,0.12836915833,-12.0,0.00278297656499,0.113932401729,0.951314753136,0.967499567791,60.3547077884,238,
