LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.177301652564,-24.0,-0.202957858024,0.229111355958,0.98952870609,0.962955490247,80.8598894772,239,
6.0,0.941,-0.179186564098,-24.0,-0.204822327745,0.230697200614,0.98940047662,0.962296754855,80.8488881442,240,
12.0,0.941,-0.181357681036,-30.0,-0.206827191274,0.232568034126,0.989451293278,0.961742244807,80.8137494179,240,
18.0,0.941,-0.183009173841,-24.0,-0.20748138541,0.233023041798,0.989395348504,0.961557819062,80.864018972,240,
24.0,0.941,-0.19098522525,-30.0,-0.209799990463,0.235071346182,0.989057375837,0.960789389632,80.8714281406,240,
30.0,0.941,-0.179944670954,-24.0,-0.206374397902,0.233040059082,0.988858433802,0.96157842216,80.471701139,240,
36.0,0.941,-0.178732494077,-24.0,-0.204671603253,0.231139272157,0.988933135152,0.962123308934,80.6242758715,240,
42.0,0.941,-0.172325946902,-18.0,-0.202946545308,0.228235594283,0.98970967404,0.96301545542,81.1614403647,240,
48.0,0.941,-0.171319421984,-18.0,-0.205020011717,0.230642984205,0.989447632761,0.962292068039,80.9391986189,240,
54.0,0.941,-0.178207288837,-30.0,-0.210499043412,0.235670035495,0.989891313223,0.960873367675,80.8816254841,240,
60.0,0.941,-0.157025804034,-24.0,-0.207725811448,0.233752862072,0.99031041691,0.961726312935,80.6616949432,240,
66.0,0.941,-0.175773283707,-24.0,-0.218953467084,0.243016262962,0.99006826241,0.958518941043,80.9791085375,240,
72.0,0.941,-0.167227662111,-18.0,-0.213479344767,0.239942232452,0.989596229097,0.959733886816,80.2384606103,240,
78.0,0.941,-0.186824525129,-18.0,-0.211329483201,0.238456347285,0.988657139185,0.959989229618,80.0724574763,240,
84.0,0.941,-0.198885876507,-24.0,-0.214981416695,0.24094829062,0.987866431234,0.958745077816,80.3704725854,240,
90.0,0.941,-0.204757864151,-36.0,-0.222462256039,0.248038361613,0.988044534217,0.956559892468,80.209882586,240,
96.0,0.941,-0.21016973077,-24.0,-0.22433775242,0.250615385693,0.987411373377,0.955679981968,79.8456141673,240,
102.0,0.941,-0.183591351971,-30.0,-0.204212607257,0.232118061935,0.987910973368,0.961759247702,80.0931068423,240,
108.0,0.941,-0.194799213145,-24.0,-0.204371698101,0.231976498004,0.987901396351,0.961730338318,80.2002385385,240,
114.0,0.941,-0.182118558159,-24.0,-0.206065893057,0.233286658305,0.988411043282,0.961449148998,80.2708758639,240,
120.0,0.941,-0.176697304243,-24.0,-0.201875848032,0.227012931416,0.989514912482,0.963276032059,81.2681423384,240,
126.0,0.941,-0.191490958267,-24.0,-0.216624157376,0.241188467756,0.988660482261,0.958670445053,80.8685787429,240,
132.0,0.941,-0.203435831226,-24.0,-0.214099058969,0.237028795576,0.988966467965,0.959689747405,81.6515062409,240,
138.0,0.941,-0.201910623835,-36.0,-0.220188526313,0.243181450662,0.989650474473,0.958083897228,81.3786091923,240,
144.0,0.941,-0.193155092811,-36.0,-0.205138658098,0.232339075252,0.987330475209,0.961366599137,80.3203748062,240,
150.0,0.941,-0.183149466478,-24.0,-0.22003749376,0.244781217741,0.989428660133,0.957884101873,80.6524758967,240,
