LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.213488048196,-30.0,-0.219158910084,0.23429218091,0.989285214004,0.956841142163,84.8237320199,239,
6.0,0.934,-0.21404049224,-30.0,-0.216942843421,0.232398720667,0.989069640078,0.957297064309,84.7007967269,240,
12.0,0.934,-0.223471976791,-30.0,-0.222553915339,0.237484915165,0.989221540957,0.955532407067,84.7848800944,240,
18.0,0.934,-0.222314903712,-24.0,-0.223961958932,0.239142237329,0.988987611257,0.954958723036,84.6073669947,240,
24.0,0.934,-0.224849515378,-30.0,-0.221380869206,0.236423151754,0.989074505428,0.95577595342,84.7654243712,240,
30.0,0.934,-0.235364580983,-24.0,-0.222326986155,0.237375014837,0.989080940062,0.955496170762,84.730961473,240,
36.0,0.934,-0.240035930609,-24.0,-0.22433621092,0.2386838288,0.989393370935,0.95489344318,85.0368343642,240,
42.0,0.934,-0.217962709564,-30.0,-0.220241471678,0.234574403284,0.989832168947,0.956630234154,85.1775835711,240,
48.0,0.934,-0.201247200982,-24.0,-0.222667358562,0.237285069332,0.989705487573,0.955867957986,84.9467654431,240,
54.0,0.934,-0.192935216906,-30.0,-0.214356926309,0.230352199002,0.989181678874,0.958359387576,84.5165572199,240,
60.0,0.934,-0.184231929768,-30.0,-0.218631723105,0.235127699394,0.98855735657,0.956666236649,84.1168905452,240,
66.0,0.934,-0.186265586583,-30.0,-0.21367794022,0.231942705493,0.987638800202,0.957844101174,83.4375954616,240,
72.0,0.934,-0.162382839758,-30.0,-0.201566685145,0.220625606336,0.988114001312,0.961921020322,83.5321085521,240,
78.0,0.934,-0.17704485207,-30.0,-0.209921014243,0.2275529241,0.988310079932,0.95937254996,83.8764948732,240,
84.0,0.934,-0.157184261989,-30.0,-0.194729449559,0.214753794068,0.987794797005,0.963783099316,83.3761768401,240,
90.0,0.934,-0.168524441842,-24.0,-0.211429555048,0.230039762595,0.988201103593,0.958965295159,83.3597610037,240,
96.0,0.934,-0.166387557271,-30.0,-0.208368628702,0.226700135941,0.988234334367,0.959892623471,83.6049883987,240,
102.0,0.934,-0.209708096989,-24.0,-0.209822550015,0.225966487396,0.988875697169,0.95947729126,84.6015654519,240,
108.0,0.934,-0.197548638315,-30.0,-0.207232509308,0.226967600475,0.986825269589,0.959422723577,83.0058979595,240,
114.0,0.934,-0.154827987035,-24.0,-0.175058606338,0.197601269741,0.987349437666,0.969079081083,83.1735453453,240,
120.0,0.934,-0.0241066752209,-36.0,-0.107728732458,0.155759891713,0.982717428495,0.981012611458,79.347332273,240,
126.0,0.934,-0.0780837774854,-36.0,-0.112367036913,0.154585863787,0.983100921389,0.980873437575,80.5103476879,240,
132.0,0.934,-0.183257748641,-36.0,-0.180034900006,0.199996548828,0.987930405712,0.967891187625,84.0102503966,240,
138.0,0.934,-0.146410695387,-24.0,-0.153376731465,0.176169419675,0.988360223803,0.975084681094,84.0892890718,240,
144.0,0.934,-0.0160750114089,-48.0,-0.0802225252436,0.15623875541,0.971512108166,0.980021696562,75.3868685349,240,
150.0,0.934,-0.0481386196791,-24.0,-0.0643038733533,0.137915488698,0.975725626222,0.984200349446,77.6015363315,240,
