LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.012485,-24.0,-0.0403198017217,0.0677926122457,0.96396742827,0.974652423572,74.8967270411,237,
6.0,0.583,0.03993,-60.0,-0.00791101397059,0.0540111581243,0.969805517003,0.984841368441,74.766991457,238,
12.0,0.583,0.081809,-60.0,0.0102472356836,0.07142432335,0.959353755691,0.975187566947,66.2355203588,238,
18.0,0.583,0.070531,-54.0,0.00220483577941,0.0690016657228,0.960747387049,0.976704769795,67.1756537789,238,
24.0,0.583,0.064671,-42.0,0.00346005745441,0.0670386630575,0.960835347401,0.977753801943,68.1138024052,238,
30.0,0.583,0.071553,-42.0,0.00684148155858,0.0664186737269,0.960825202628,0.977977175655,68.4801983582,238,
36.0,0.583,0.069779,-48.0,0.00677641734566,0.0661916158109,0.961263132525,0.978191382063,68.5840330383,238,
42.0,0.583,0.060768,-60.0,0.00198091488775,0.0665808477231,0.960431324143,0.97789629819,68.3275534226,238,
48.0,0.583,0.050683,-42.0,-0.0117691497956,0.0697570476113,0.959771546998,0.975967092357,67.4954728247,238,
54.0,0.583,0.043434,-48.0,-0.0131000796539,0.0699700167203,0.958132523555,0.975601045597,67.5312437306,238,
60.0,0.583,0.040473,-42.0,-0.0132794816331,0.0705267598309,0.96062731558,0.975699882989,67.2853434855,238,
66.0,0.583,0.032222,-54.0,-0.0158192165539,0.0693230121571,0.960397310252,0.976176018573,68.1744416586,238,
72.0,0.583,0.040072,-54.0,-0.0148178247206,0.0686966475451,0.963324490232,0.976960301188,68.3627535462,238,
78.0,0.583,0.032239,-66.0,-0.0251681164289,0.0729378833583,0.962756772074,0.974200305392,67.8814273763,238,
84.0,0.583,0.031205,-60.0,-0.0275339506373,0.0742115671886,0.962394164254,0.973290803946,67.6849238507,238,
90.0,0.583,0.036042,-48.0,-0.0174558175539,0.0690523334324,0.964499181631,0.976796709893,68.5316449479,238,
96.0,0.583,0.035591,-42.0,-0.0284663309706,0.0775289862429,0.963401938999,0.971591367519,66.1560152644,238,
102.0,0.583,0.028084,-54.0,-0.0345181303039,0.0793561353894,0.96131560099,0.969798868746,66.559564975,238,
108.0,0.583,0.031265,-54.0,-0.0318622938039,0.0797791022584,0.963378143151,0.970182731118,65.7393178796,238,
114.0,0.583,0.053273,-66.0,-0.0186678486748,0.0720798450705,0.963999512855,0.975125394197,67.2058657348,238,
120.0,0.583,0.03477,-54.0,-0.0329781578206,0.0779830781024,0.961367370926,0.97069611842,66.9201257859,238,
126.0,0.583,0.043666,-78.0,-0.00909310176225,0.0635594008389,0.965272791665,0.979915323451,70.2581518331,238,
132.0,0.583,0.072612,-36.0,0.0179148627794,0.0647261006966,0.96599581797,0.979294120607,70.1162769517,238,
138.0,0.583,0.057363,-78.0,0.00634265828358,0.0630127168619,0.966943427522,0.980488032278,70.0849697249,238,
144.0,0.583,0.067418,-54.0,0.0184790228794,0.0621389022102,0.966542264823,0.980572389389,71.4620849564,238,
150.0,0.583,0.056793,-72.0,0.00496041154191,0.0648541674289,0.96426611341,0.979281520338,69.1732534278,238,
