LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.678,-0.02484,0.0,0.0877413605607,0.314506165081,0.904282382077,0.945886699094,56.9104695979,239,
6.0,1.678,-0.01452,0.0,0.0326805839625,0.324387210462,0.890198001834,0.941037475877,54.1638185686,240,
12.0,1.678,-0.07906,1422.0,-0.0473276559958,0.380175083837,0.848322748664,0.916715104234,46.4262562911,240,
18.0,1.678,-0.12342,1422.0,-0.037233209125,0.345085264072,0.875576841987,0.932715614352,51.2759239987,240,
24.0,1.678,-0.09907,1422.0,-0.0243928054625,0.348409392402,0.872255447245,0.931277141863,50.6391311575,240,
30.0,1.678,-0.11017,1422.0,-0.0247581259292,0.347833926889,0.872573714842,0.931385167236,50.7247370541,240,
36.0,1.678,-0.09299,1422.0,-0.00283953779167,0.3502698151,0.870084799515,0.930319243476,50.2551204181,240,
42.0,1.678,-0.09217,1422.0,-0.00672262370833,0.357068396825,0.864951505432,0.927444999533,49.2969166298,240,
48.0,1.678,-0.10276,1422.0,-0.00517657675,0.353081862495,0.867726754384,0.928888630165,49.8594988665,240,
54.0,1.678,-0.08712,1422.0,0.00415892033333,0.357259212278,0.864945250238,0.927528771927,49.2642658458,240,
60.0,1.678,-0.09536,1422.0,0.00124407465417,0.358826076946,0.86380700555,0.926937468174,49.0386025437,240,
66.0,1.678,-0.09941,1416.0,0.042473122975,0.350986967837,0.871460414052,0.930197783267,50.5179578429,240,
72.0,1.678,-0.14776,1422.0,0.00579423135833,0.341562845137,0.876364198752,0.933714893934,51.4970597626,240,
78.0,1.678,-0.18599,1416.0,-0.0511355240417,0.340496795279,0.879646421196,0.933940377549,52.189927079,240,
84.0,1.678,-0.17504,1422.0,-0.0660156570833,0.348550098468,0.875874626724,0.931183116633,51.3937235344,240,
90.0,1.678,-0.16099,1422.0,-0.0620364615833,0.357966415153,0.868128340262,0.927159537264,49.9296603484,240,
96.0,1.678,-0.19651,1422.0,-0.08387875625,0.349280909029,0.877870762688,0.930673051663,51.8455787856,240,
102.0,1.678,-0.18027,1416.0,-0.0495487309167,0.340462647026,0.879538383234,0.933985550873,52.1611392432,240,
108.0,1.678,-0.15827,1422.0,-0.060031423375,0.354580257048,0.870577176149,0.928680773098,50.368275885,240,
114.0,1.678,-0.20397,1422.0,-0.0922407210833,0.357055375237,0.873587931749,0.927596518685,51.0111469532,240,
120.0,1.678,-0.23236,1422.0,-0.0945613020417,0.353824983683,0.876269906802,0.928638185626,51.5764144013,240,
126.0,1.678,-0.24513,1422.0,-0.122343092608,0.354722698156,0.882034547096,0.928570110133,52.7123115825,240,
132.0,1.678,-0.21715,1422.0,-0.06798098975,0.328175258077,0.890562602514,0.938627817926,54.4023921223,240,
138.0,1.678,-0.25594,1428.0,-0.119746469833,0.341939801635,0.890819198732,0.933193834066,54.5117810321,240,
144.0,1.678,-0.26401,1428.0,-0.1217804275,0.342323966142,0.891096880866,0.933141380922,54.5624452865,240,
150.0,1.678,-0.30138,1422.0,-0.167092716,0.36323595151,0.889059137478,0.924723057732,54.1943382814,240,
