LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.018069,-6.0,0.0499867676992,0.163923614933,0.862946846487,0.922091478834,47.7552963823,239,
6.0,0.274,-0.146465,-66.0,-0.0382154364583,0.227329436121,0.703352841415,0.832485956485,24.9726297757,240,
12.0,0.274,0.239263,-78.0,0.106369048783,0.239295604016,0.821710839383,0.871126045644,28.2334142848,240,
18.0,0.274,0.255444,-78.0,0.119343316458,0.24500460317,0.823531977786,0.866592036669,28.3612791573,240,
24.0,0.274,0.238018,-78.0,0.10140486912,0.236672647504,0.824203128915,0.874087836749,28.4030951901,240,
30.0,0.274,0.236174,-78.0,0.0993573650833,0.236685644687,0.822343701544,0.873859516286,28.0772396484,240,
36.0,0.274,0.246083,-78.0,0.110368092779,0.240942008362,0.823280798512,0.870155381845,28.292850826,240,
42.0,0.274,0.248128,-78.0,0.109660320896,0.241668893799,0.821338887199,0.869329909543,27.8980309889,240,
48.0,0.274,0.231001,-78.0,0.0985803677083,0.238190706726,0.817945452626,0.871860395524,27.4035963929,240,
54.0,0.274,0.227105,-78.0,0.09048707675,0.235917661205,0.81673258252,0.873832094867,27.0550843881,240,
60.0,0.274,0.227467,-84.0,0.086870581075,0.234904657755,0.81698685403,0.87492231455,26.9288260558,240,
66.0,0.274,0.232107,-84.0,0.0936859250208,0.236610260784,0.818522454779,0.873624937079,27.2565666723,240,
72.0,0.274,0.213094,-84.0,0.0729861314917,0.230263069234,0.816827774357,0.878850173916,26.8825091987,240,
78.0,0.274,0.20417,-84.0,0.06077708175,0.227592643188,0.815409431064,0.881000045145,26.5685613773,240,
84.0,0.274,0.200089,-84.0,0.0596061220417,0.225591698534,0.818631647073,0.883079687855,27.1554271226,240,
90.0,0.274,0.190409,-78.0,0.0523214110833,0.223826039867,0.817281913385,0.884140989522,27.1386243452,240,
96.0,0.274,0.168385,-78.0,0.0287091869583,0.218905167443,0.819260191235,0.888564847649,27.3429935658,240,
102.0,0.274,0.150395,-84.0,0.00557541316667,0.21567876056,0.823797394901,0.89202681532,27.8143043322,240,
108.0,0.274,0.145737,-78.0,0.00218857729167,0.21648722704,0.822154186675,0.891122623317,27.5232003463,240,
114.0,0.274,0.134892,-84.0,-0.010476699875,0.21536444788,0.823276945723,0.891869941386,27.9807731073,240,
120.0,0.274,0.122549,-78.0,-0.0210405915833,0.218281094699,0.821121713565,0.889411453334,27.2592118511,240,
126.0,0.274,0.088096,-78.0,-0.0496709478333,0.223682479849,0.817011332379,0.883670083384,26.9802735379,240,
132.0,0.274,0.080216,-78.0,-0.0618170916667,0.223891679582,0.822159485218,0.883941160397,27.9542819549,240,
138.0,0.274,0.067368,-84.0,-0.072705508125,0.225569247585,0.824066761973,0.882403146998,28.5093223951,240,
144.0,0.274,0.095722,-84.0,-0.0483454415167,0.221339521177,0.822614040614,0.886726976597,27.6842473891,240,
150.0,0.274,0.05992,-78.0,-0.0819462855208,0.229248562914,0.824448433096,0.87952374297,28.318042831,240,
