LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.009994,0.0,-0.0285219832636,0.0464886318285,0.958145599069,0.966218122683,71.2556239024,239,
6.0,0.872,0.009735,0.0,-0.0271835833333,0.0511902093665,0.941840466511,0.95894080163,66.149380047,240,
12.0,0.872,-0.04874,1422.0,-0.0438709375,0.0580152186426,0.955140299923,0.947695079739,70.374638368,240,
18.0,0.872,-0.053245,1416.0,-0.0436088583333,0.0574059563676,0.956684847079,0.949056865817,70.8658707747,240,
24.0,0.872,-0.049993,1416.0,-0.0438312833333,0.0584657261638,0.953490605769,0.947262306976,69.8049886937,240,
30.0,0.872,-0.040232,1416.0,-0.0411703541667,0.0571359653456,0.951325087157,0.949592427908,69.0828734214,240,
36.0,0.872,-0.04256,1416.0,-0.0400679166667,0.0562722812044,0.951326901993,0.95031493902,69.1656071935,240,
42.0,0.872,-0.035864,1416.0,-0.0398015166667,0.0579850552092,0.944863654671,0.947921604045,67.0925338887,240,
48.0,0.872,-0.038783,1416.0,-0.0392766666667,0.057093875149,0.946579361161,0.949199228253,67.6624128152,240,
54.0,0.872,-0.026304,1416.0,-0.0297448416667,0.0492045344629,0.952221557309,0.961811346234,69.4115146474,240,
60.0,0.872,-0.022956,1410.0,-0.02777055,0.0499806404254,0.946369054833,0.960615571792,67.5701964168,240,
66.0,0.872,0.00216,1410.0,-0.0112255291667,0.0452327287833,0.940925302784,0.967728076981,65.8048271361,240,
72.0,0.872,-0.022844,1398.0,-0.0155355125,0.040542291318,0.956359384973,0.973593056463,70.7759766445,240,
78.0,0.872,-0.084408,1410.0,-0.070997325,0.0798199555532,0.95864487492,0.905531335929,71.5330963807,240,
84.0,0.872,-0.085094,1410.0,-0.0898046958333,0.0983146136923,0.950045408119,0.864758451366,68.7755351753,240,
90.0,0.872,-0.086773,1410.0,-0.0828022208333,0.0917289402992,0.951466510262,0.880246456325,69.1966419689,240,
96.0,0.872,-0.113501,0.0,-0.100719579167,0.106728751567,0.961454800714,0.844546738004,72.4464262512,240,
102.0,0.872,-0.090149,1422.0,-0.0820037333333,0.0899272999927,0.957646406977,0.883346553017,71.1959785267,240,
108.0,0.872,-0.091268,0.0,-0.088104525,0.0965297765122,0.951462045071,0.868648020215,69.2203793863,240,
114.0,0.872,-0.092031,0.0,-0.1034584,0.109985222086,0.956639424413,0.837938140803,70.8721714435,240,
120.0,0.872,-0.083522,0.0,-0.104393175,0.111060283756,0.955409250424,0.832951633943,70.4225222489,240,
126.0,0.872,-0.070987,0.0,-0.1031120875,0.110263217517,0.95250571332,0.834546462318,69.5157828963,240,
132.0,0.872,-0.014252,0.0,-0.0501426166667,0.0652184719743,0.94577298462,0.934424369715,67.4548494735,240,
138.0,0.872,-0.052937,0.0,-0.102255366667,0.112272697412,0.932267294695,0.826436518247,63.8229046243,240,
144.0,0.872,-0.036376,0.0,-0.08472305,0.0949133803602,0.942668456436,0.870676992286,66.610726359,240,
150.0,0.872,-0.100036,0.0,-0.136382070833,0.14223654634,0.949072071795,0.760491088866,68.4815614302,240,
