LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.074669,228.0,0.0176061141379,0.0525808759594,0.936241404664,0.976490612103,66.9125597004,228,
6.0,0.502,0.049793,240.0,0.00403890739629,0.0496271077378,0.925683534392,0.977058348252,68.8804797009,229,
12.0,0.502,0.053621,234.0,0.00824341697962,0.0518088138372,0.917726806356,0.974338306073,67.2954131076,229,
18.0,0.502,0.041213,234.0,-0.00131171832663,0.0499767512342,0.927551001838,0.97703403804,69.2799623923,229,
24.0,0.502,0.049622,240.0,0.00199463115462,0.049312225977,0.929119997183,0.977840147246,69.2886238491,229,
30.0,0.502,0.075441,240.0,0.022641814063,0.0515864101133,0.926335907538,0.975736755898,68.3747179298,229,
36.0,0.502,0.06683,228.0,0.0165147169796,0.050262394925,0.924695105499,0.976659048743,68.5073902431,229,
42.0,0.502,0.056193,228.0,0.00608958822962,0.0520644462569,0.922297164116,0.975188687038,67.2276679003,229,
48.0,0.502,0.041978,204.0,0.00425850902129,0.0484400396902,0.931391746651,0.978681152227,69.6275227133,229,
54.0,0.502,0.043612,198.0,0.00694538447962,0.0495449770171,0.928036108471,0.977606530089,68.7748774194,229,
60.0,0.502,0.05574,180.0,0.00675102864629,0.0510058947883,0.927507261794,0.976703169285,67.8709409987,229,
66.0,0.502,0.064058,210.0,0.0204861973963,0.0493365044778,0.928755950818,0.977551092843,69.5517570949,229,
72.0,0.502,0.079071,222.0,0.0316905511463,0.0560023097903,0.927477005916,0.972191349086,67.2771467765,229,
78.0,0.502,0.072531,198.0,0.031999725313,0.052045576198,0.930993506391,0.975383778879,70.1429362163,229,
84.0,0.502,0.074377,234.0,0.0279952069796,0.05031665233,0.931210058683,0.976854617822,70.2978728844,229,
90.0,0.502,0.071703,198.0,0.0226367244796,0.0516599734129,0.923949834092,0.9752614074,68.3438756348,229,
96.0,0.502,0.090135,228.0,0.0310975582296,0.0560902674087,0.923081725628,0.971450836096,67.1018526236,229,
102.0,0.502,0.06256,210.0,0.0307052661463,0.0513554518916,0.930283756808,0.975679333971,70.3151932042,229,
108.0,0.502,0.085675,192.0,0.0389146044796,0.0580943290577,0.928789913618,0.96999897067,68.0529559995,229,
114.0,0.502,0.087909,204.0,0.040363979063,0.0590244796575,0.928839062645,0.969032610784,67.9384599993,229,
120.0,0.502,0.113705,210.0,0.0555370707296,0.0698028613981,0.918918514704,0.956065280627,66.373900693,229,
126.0,0.502,0.066751,210.0,0.030919855313,0.0513646647065,0.928551317567,0.975350820869,70.3832575343,229,
132.0,0.502,0.140007,204.0,0.080673852813,0.0878348640055,0.920490956974,0.932861817174,66.6010294674,229,
138.0,0.502,0.062002,210.0,0.0228205232296,0.0512742802779,0.924854282967,0.975555286669,68.6375319204,229,
144.0,0.502,0.129435,180.0,0.075953655313,0.0827094888348,0.923045271467,0.939480932698,68.1350855416,229,
150.0,0.502,0.1187,180.0,0.0750331686463,0.081708037964,0.92534959214,0.940945335876,68.5381263823,229,
