LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.008032,-18.0,-0.000785051108787,0.0133660490544,0.995896262346,0.997456151106,90.1556308026,239,
6.0,0.394,-0.008867,-12.0,-0.0112494002783,0.0216079915454,0.990699345907,0.993488021889,86.3634860004,240,
12.0,0.394,-0.00548,-18.0,-0.0135372136458,0.0240498797545,0.989147887089,0.991982483446,85.3069391234,240,
18.0,0.394,-0.004479,-18.0,-0.0144234080375,0.0241178477219,0.989744407603,0.991937479369,85.712351485,240,
24.0,0.394,-0.011609,-12.0,-0.0235100451017,0.0304772221669,0.98968048523,0.987283780675,85.6645751867,240,
30.0,0.394,-0.01447,-18.0,-0.0247861588458,0.031345882398,0.989895321608,0.986550944023,85.8164593634,240,
36.0,0.394,-0.016452,-18.0,-0.0238945549167,0.0307570521243,0.989702942894,0.986977337188,85.6854061663,240,
42.0,0.394,-0.013493,6.0,-0.0222673,0.0296878138904,0.989417806707,0.987907091757,85.4866518737,240,
48.0,0.394,-0.01227,-12.0,-0.0223687815833,0.0299742177037,0.989090517266,0.987714311694,85.2521797888,240,
54.0,0.394,-0.021282,0.0,-0.0321526276792,0.0378283580112,0.98911020103,0.980583780268,85.2688254689,240,
60.0,0.394,-0.021249,-12.0,-0.0321980201542,0.0379946620455,0.988840343603,0.980400357126,85.0902409387,240,
66.0,0.394,-0.02344,6.0,-0.0335963564583,0.0391070172012,0.989045063083,0.979351997991,85.2049788494,240,
72.0,0.394,-0.018382,0.0,-0.0295276709167,0.0355678881249,0.989208903134,0.982755645087,85.3432247091,240,
78.0,0.394,-0.017974,0.0,-0.0290268426625,0.0357800733003,0.988016274024,0.982601263995,84.5366730233,240,
84.0,0.394,-0.028086,0.0,-0.0376643592375,0.0431619634383,0.987840342744,0.97494057693,84.4188461498,240,
90.0,0.394,-0.027051,6.0,-0.037852832,0.0431051650891,0.988339239369,0.974942112987,84.7579817081,240,
96.0,0.394,-0.024748,-12.0,-0.0355067235667,0.042045256658,0.986062935106,0.9759813768,83.3554108471,240,
102.0,0.394,-0.033521,0.0,-0.0411543112708,0.0459695349616,0.988486379907,0.971582440162,84.8604410165,240,
108.0,0.394,-0.048805,-6.0,-0.053181285,0.0568561484523,0.988891848879,0.957212616813,85.136287369,240,
114.0,0.394,-0.047721,6.0,-0.0530365199917,0.0566821854384,0.989013973057,0.957380886652,85.2169102259,240,
120.0,0.394,-0.041792,-6.0,-0.0470446854229,0.0510316683423,0.989260932246,0.965109098085,85.3835867217,240,
126.0,0.394,-0.039282,0.0,-0.0468334238125,0.0510489067757,0.988690837183,0.965346734731,84.9854510277,240,
132.0,0.394,-0.036852,0.0,-0.0463134411667,0.0507044966189,0.988311973894,0.965715330827,84.7437797039,240,
138.0,0.394,-0.049709,0.0,-0.054951687625,0.0584077172564,0.989240496839,0.955013960114,85.3696748486,240,
144.0,0.394,-0.042167,6.0,-0.0486299653958,0.0529978369356,0.987831516236,0.962724832806,84.4268069757,240,
150.0,0.394,-0.035807,-18.0,-0.04326534475,0.0481707882618,0.987704773466,0.968950403406,84.3456681601,240,
