LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,0.00251,0.0,0.0338999169038,0.104211478425,0.990143731955,0.994373978905,85.9699304032,239,
6.0,1.139,0.01062,0.0,-0.00371090904167,0.110973724039,0.987691935671,0.993798900888,84.2675004856,240,
12.0,1.139,0.00094,0.0,-0.0120170419708,0.110423629542,0.988046113598,0.993894326962,84.4297547045,240,
18.0,1.139,-0.03907,1434.0,-0.0295963747083,0.117077666637,0.987209163091,0.993117444585,83.9322620439,240,
24.0,1.139,-0.01659,1434.0,-0.0167563214583,0.1131780884,0.987557332604,0.993581117127,84.1229376931,240,
30.0,1.139,-0.00818,1434.0,-0.0159373815,0.11459663705,0.987269215644,0.993435389068,83.9027648527,240,
36.0,1.139,-0.03193,1434.0,-0.0278442237167,0.116767067467,0.987216353983,0.993165391158,83.9147323954,240,
42.0,1.139,-0.03837,0.0,-0.0390522659583,0.120518181663,0.987017243865,0.992701165447,83.8272184481,240,
48.0,1.139,-0.03797,0.0,-0.029977527125,0.119490489415,0.986584638859,0.992799156984,83.5926811633,240,
54.0,1.139,-0.03278,0.0,-0.0273872268333,0.119269007958,0.9865399578,0.992845597541,83.534099557,240,
60.0,1.139,-0.03651,0.0,-0.0437760469167,0.123207741133,0.986711099903,0.992354755849,83.6636667387,240,
66.0,1.139,-0.0508,0.0,-0.0569034379167,0.128883678797,0.986643444448,0.991660591557,83.5965589442,240,
72.0,1.139,-0.03976,0.0,-0.0475445662458,0.125733262886,0.986443527937,0.992047081116,83.4893563857,240,
78.0,1.139,-0.04517,0.0,-0.0487202477083,0.125433881318,0.986640099255,0.992089569072,83.6045371336,240,
84.0,1.139,-0.04796,0.0,-0.0591359566667,0.12799698233,0.987053716331,0.991738922457,83.8979051752,240,
90.0,1.139,-0.06935,1434.0,-0.0622434995417,0.130448819402,0.986801924442,0.991422866118,83.738453561,240,
96.0,1.139,-0.07883,0.0,-0.0705764007083,0.135204420329,0.986634087762,0.990785754358,83.6418800282,240,
102.0,1.139,-0.06587,0.0,-0.064908733625,0.130769746687,0.987037996147,0.991371358781,83.8970199874,240,
108.0,1.139,-0.08183,0.0,-0.0723186442208,0.13498794094,0.986903099919,0.990788115834,83.8320679031,240,
114.0,1.139,-0.06934,0.0,-0.0626046240833,0.12852230763,0.987291716148,0.991637520507,84.0785568816,240,
120.0,1.139,-0.06849,0.0,-0.0689070229583,0.13134580569,0.98737211454,0.99125555989,84.1387627728,240,
126.0,1.139,-0.08384,1434.0,-0.0567231850417,0.124246815739,0.987668257823,0.992177499607,84.3197961573,240,
132.0,1.139,-0.06086,1434.0,-0.0657429043208,0.128972388334,0.987644508137,0.991625747613,84.26088289,240,
138.0,1.139,-0.07706,1434.0,-0.0588841247137,0.124866532767,0.987740984687,0.992073706665,84.3811501969,240,
144.0,1.139,-0.07358,0.0,-0.056360335,0.123165585238,0.987865868121,0.99227312395,84.4657820037,240,
150.0,1.139,-0.06367,1434.0,-0.052704746375,0.119096517056,0.988491780409,0.992815166879,84.8507609201,240,
