LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.083078,-78.0,0.0196760003347,0.12181250808,0.934219918903,0.96129751838,63.9631461158,239,
6.0,0.972,-0.129293,-60.0,-0.0378521343167,0.145431372926,0.907351613293,0.947105668821,57.9023712874,240,
12.0,0.972,-0.119346,-60.0,-0.0496327350417,0.153154848767,0.901260003618,0.941577627369,56.5620868404,240,
18.0,0.972,-0.116484,-66.0,-0.0661028501667,0.149543125736,0.915684550621,0.944787891647,59.7847983247,240,
24.0,0.972,-0.113876,-60.0,-0.0576055340417,0.14424886991,0.918207984286,0.948780701218,60.3522629971,240,
30.0,0.972,-0.116995,-60.0,-0.0537472957917,0.145107505807,0.914755606443,0.947337772627,59.5909823685,240,
36.0,0.972,-0.110724,-66.0,-0.0529446667792,0.149940311928,0.907389891434,0.943534185918,57.9435344198,240,
42.0,0.972,-0.121377,-66.0,-0.0644294927917,0.155889180143,0.905265704314,0.93963928183,57.4428812998,240,
48.0,0.972,-0.102133,-66.0,-0.0678181572917,0.154251463415,0.910036527724,0.941486785561,58.46474845,240,
54.0,0.972,-0.12027,-54.0,-0.0651525315708,0.150676069074,0.913480966004,0.943954310056,59.2686286189,240,
60.0,0.972,-0.116827,-60.0,-0.050477704125,0.147999018391,0.909037560447,0.945256106619,58.2903765034,240,
66.0,0.972,-0.136496,-72.0,-0.054805116975,0.149171449665,0.909571358985,0.944475959564,58.4060290202,240,
72.0,0.972,-0.124921,-60.0,-0.06349987345,0.151906770716,0.910734188039,0.943090868018,58.6282083581,240,
78.0,0.972,-0.142893,-72.0,-0.0762452873333,0.15649530755,0.912271035414,0.939129048193,59.0276992212,240,
84.0,0.972,-0.133681,-66.0,-0.06316040625,0.147598220437,0.916582171257,0.945792868539,60.0061808747,240,
90.0,0.972,-0.150163,-78.0,-0.0698016315417,0.156279303463,0.907972354652,0.938816238338,58.0805407264,240,
96.0,0.972,-0.134675,-54.0,-0.0688439729042,0.148370825084,0.919117219345,0.945481230532,60.5966353646,240,
102.0,0.972,-0.120981,-54.0,-0.05997799975,0.145902896356,0.917099247563,0.947082511934,60.1251335967,240,
108.0,0.972,-0.135903,-60.0,-0.055158816625,0.145972152431,0.914238348489,0.946281139162,59.4821871289,240,
114.0,0.972,-0.145635,-60.0,-0.0674278145,0.1500214821,0.915754370953,0.94388342741,59.8223911552,240,
120.0,0.972,-0.129188,-60.0,-0.070582567375,0.150216821384,0.917650816456,0.94432026503,60.2460215101,240,
126.0,0.972,-0.162455,-48.0,-0.105491659375,0.165296876319,0.924361385479,0.933750708719,61.8480817432,240,
132.0,0.972,-0.190043,-54.0,-0.116806162667,0.174008526239,0.922216943595,0.926588907574,61.3324315205,240,
138.0,0.972,-0.160712,-60.0,-0.109821909667,0.174894413865,0.912954122608,0.924530843374,59.1928137154,240,
144.0,0.972,-0.183785,-60.0,-0.122401039321,0.18025443423,0.917945098659,0.92130489663,60.3292512257,240,
150.0,0.972,-0.186847,-60.0,-0.127959725354,0.187428603651,0.911824743324,0.914490873637,58.9418488204,240,
