LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.093814,0.0,0.0406764408277,0.0605645909967,0.983101370772,0.983145113187,79.7528081313,238,
6.0,0.661,0.060579,0.0,0.0158832764541,0.0615210240481,0.966311869117,0.981820812656,73.4552056182,239,
12.0,0.661,0.055626,0.0,0.00366248294582,0.0730843234286,0.951102276255,0.974592679698,67.4826556125,239,
18.0,0.661,0.066005,6.0,0.02060199995,0.0681030464593,0.959455842077,0.977598469042,70.9987344914,239,
24.0,0.661,0.073087,6.0,0.0310513369125,0.0724405338132,0.958280257743,0.974608601223,70.7086732139,239,
30.0,0.661,0.067743,6.0,0.0246893614958,0.0680825062506,0.960296946825,0.977361882513,71.6303255911,239,
36.0,0.661,0.072216,6.0,0.0328497348291,0.0727365958659,0.958342534138,0.974223707297,70.9425328488,239,
42.0,0.661,0.07383,6.0,0.0311376206625,0.0684565366258,0.963392388422,0.977258029299,72.6981786926,239,
48.0,0.661,0.083489,6.0,0.0397406535791,0.0716269279847,0.965203698998,0.975313616127,73.2637875967,239,
54.0,0.661,0.075514,0.0,0.0367986927458,0.0685865015767,0.967024142628,0.977290649838,74.0393086946,239,
60.0,0.661,0.080654,6.0,0.0357515535791,0.0705493500585,0.964465176923,0.976213869502,72.7361383539,239,
66.0,0.661,0.094002,0.0,0.0485183723291,0.0772646110256,0.965177337914,0.971644101674,72.9800440725,239,
72.0,0.661,0.093674,0.0,0.0480237894125,0.0796677707512,0.961019509855,0.969771336549,71.4598884315,239,
78.0,0.661,0.093741,0.0,0.0522303314958,0.0837007738733,0.958616251543,0.966647780776,70.6253203949,239,
84.0,0.661,0.092297,6.0,0.0492508306625,0.0783459185892,0.963366887649,0.970506999124,72.6219015451,239,
90.0,0.661,0.093316,0.0,0.0501938360791,0.0793825654707,0.963289081718,0.969991429365,72.3616873497,239,
96.0,0.661,0.095324,0.0,0.0527296785791,0.080590540307,0.96365012439,0.969011366902,72.5940072545,239,
102.0,0.661,0.086088,-6.0,0.0425266927458,0.0718164779362,0.96753207169,0.97537721136,74.0086296727,239,
108.0,0.661,0.094478,6.0,0.0455113164958,0.0774486811,0.963367629286,0.971842125885,71.8630336855,239,
114.0,0.661,0.084628,0.0,0.0392241556625,0.0759542654849,0.959496392033,0.972468919486,70.8453408289,239,
120.0,0.661,0.079132,0.0,0.0343448323291,0.0690116565448,0.964352072167,0.976795610722,73.1755889705,239,
126.0,0.661,0.088737,0.0,0.0577679127458,0.0919857216831,0.947410100698,0.957955453854,67.8733110752,239,
132.0,0.661,0.137227,24.0,0.108294295246,0.139288321675,0.920436707256,0.906441730221,60.5639429396,239,
138.0,0.661,0.117924,12.0,0.0758560514958,0.113556308924,0.92886465836,0.937781370905,62.0580400503,239,
144.0,0.661,0.105137,0.0,0.0823671806625,0.121503338137,0.916615071016,0.925143829788,59.933055541,239,
150.0,0.661,0.085871,12.0,0.0543677131625,0.0847553404908,0.955994806553,0.964015256587,70.7947227701,239,
