LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.007787,0.0,-0.0367792496234,0.0653980091813,0.985462838284,0.9757781008,71.4685865333,239,
6.0,0.569,0.048264,0.0,-0.0191094995833,0.0670268178835,0.987843671633,0.975977564636,66.0335425524,240,
12.0,0.569,0.061061,-6.0,-0.0107207120417,0.0687700466619,0.987061299026,0.975077580949,64.0856677857,240,
18.0,0.569,0.057152,0.0,-0.0168862404167,0.0682710533762,0.987069145015,0.975235410381,65.0264943236,240,
24.0,0.569,0.05553,6.0,-0.0134128928542,0.067005802312,0.986926914512,0.976052531883,65.290925789,240,
30.0,0.569,0.058763,-24.0,-0.0106384939425,0.0640328060019,0.986314698393,0.977774436067,66.6162434071,240,
36.0,0.569,0.068872,-30.0,-0.00172600182792,0.0645833443275,0.986286290844,0.977538024343,65.8668607715,240,
42.0,0.569,0.061397,-48.0,-0.0058121674875,0.0683126428471,0.986063619906,0.975312516359,64.0139392048,240,
48.0,0.569,0.060584,-18.0,-0.0102049934125,0.0678592095474,0.985747919182,0.975491424179,64.5307216585,240,
54.0,0.569,0.070096,-48.0,-0.00310553091667,0.0712348543447,0.98391883182,0.973353488685,62.3738057466,240,
60.0,0.569,0.066456,18.0,-0.0118329418333,0.0728744427293,0.984482238921,0.97230200277,61.9824531674,240,
66.0,0.569,0.06123,-24.0,-0.010852403525,0.06926027243,0.985931307745,0.97467335475,63.8342770457,240,
72.0,0.569,0.08463,-12.0,0.0107675793167,0.0656235387692,0.98756433079,0.97696241175,65.7749420213,240,
78.0,0.569,0.075133,-6.0,0.00569267197083,0.0656789278009,0.986773928954,0.976925378007,65.4061064321,240,
84.0,0.569,0.07722,-18.0,0.000617882741667,0.0653845449773,0.986325472742,0.977082533199,65.4326119755,240,
90.0,0.569,0.073459,-24.0,-0.0038656035375,0.0684821285609,0.987277282573,0.975341543203,63.8510978925,240,
96.0,0.569,0.075473,-18.0,-0.004738062,0.0741937425002,0.985872258409,0.971725797915,60.8536970583,240,
102.0,0.569,0.065806,-18.0,-0.005343603575,0.0717298397959,0.985943135449,0.97324703616,62.1816779301,240,
108.0,0.569,0.08409,-24.0,0.0048213189,0.0746994530481,0.987915960614,0.971619152771,60.5886060985,240,
114.0,0.569,0.080754,-18.0,0.0061666688,0.0671366306646,0.985719840048,0.975961198866,64.6547893104,240,
120.0,0.569,0.082038,-18.0,0.0123585578333,0.0648489340073,0.986428697899,0.977268920759,66.3426114635,240,
126.0,0.569,0.09431,-12.0,0.024104758775,0.0679418672978,0.988390532371,0.975290851066,66.4157434423,240,
132.0,0.569,0.112997,-12.0,0.0542891004167,0.0796754880697,0.989830512302,0.965741918997,69.1676723547,240,
138.0,0.569,0.084117,-6.0,0.0140249401396,0.0670441080129,0.986014344437,0.975910862039,65.3379022946,240,
144.0,0.569,0.107369,6.0,0.0468689816667,0.0778917412476,0.988416325777,0.967583141533,67.1080208419,240,
150.0,0.569,0.101884,-66.0,0.040347056625,0.077148658272,0.989229147383,0.968779975491,65.2339599943,240,
