LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.014801,-18.0,-0.00160915481172,0.0453349970285,0.972203131718,0.985863549511,76.2348555689,239,
6.0,0.95,-0.058337,-66.0,-0.0455463708333,0.0688835966644,0.962756869076,0.966013293077,72.9549149991,240,
12.0,0.95,-0.039388,-66.0,-0.0371104791667,0.0627283759656,0.964345143208,0.972029768663,73.5323501216,240,
18.0,0.95,-0.070041,-66.0,-0.0465632875,0.0662430043083,0.969177164977,0.968757167519,75.3413138547,240,
24.0,0.95,-0.069061,-66.0,-0.0464870041667,0.0655354582031,0.970400240044,0.969449747215,75.8244549909,240,
30.0,0.95,-0.07779,-60.0,-0.048220825,0.0745053652479,0.955055909731,0.959242610955,70.2756293646,240,
36.0,0.95,-0.072607,-36.0,-0.0476822958333,0.0755037546526,0.951940897011,0.958549074465,69.3617070798,240,
42.0,0.95,-0.075592,-66.0,-0.0377036666667,0.0756962048751,0.939172499729,0.957321681407,65.6482169121,240,
48.0,0.95,-0.075917,-36.0,-0.0401812208333,0.0720903271998,0.949729638937,0.96179022764,68.6753645612,240,
54.0,0.95,-0.088863,-66.0,-0.0406553666667,0.07492964509,0.944507843437,0.957779495921,67.059607479,240,
60.0,0.95,-0.085412,-42.0,-0.0444536375,0.0774928411575,0.943222935778,0.955819745065,66.7804866031,240,
66.0,0.95,-0.096297,-60.0,-0.0330304875,0.0744415337085,0.937637021149,0.957407424153,65.0859958913,240,
72.0,0.95,-0.092883,-66.0,-0.0347846666667,0.0676488076812,0.953381895774,0.965594326995,69.6348141591,240,
78.0,0.95,-0.142058,-60.0,-0.094521575,0.110448991001,0.954542785015,0.914905812631,70.0971721315,240,
84.0,0.95,-0.124384,-54.0,-0.0949384666667,0.11184496292,0.951044784652,0.913231715387,69.0558525151,240,
90.0,0.95,-0.119151,-60.0,-0.0959675916667,0.111186115094,0.955864223053,0.915657847323,70.6149481028,240,
96.0,0.95,-0.119722,-48.0,-0.0989218583333,0.113061380338,0.95819887657,0.912712601923,71.3475360627,240,
102.0,0.95,-0.113483,-36.0,-0.0886589708333,0.104069408872,0.958465024227,0.926092906023,71.4783808811,240,
108.0,0.95,-0.106396,-30.0,-0.0930388666667,0.10987112686,0.952099543825,0.916882695517,69.4144154266,240,
114.0,0.95,-0.105165,-42.0,-0.108699620833,0.119676396421,0.96583498952,0.909340388066,73.7966698265,240,
120.0,0.95,-0.095,-72.0,-0.112255920833,0.121001426174,0.972397176962,0.908603116751,76.3623678635,240,
126.0,0.95,-0.086206,-72.0,-0.108675741667,0.116735603896,0.975579302859,0.914943413726,77.6927751982,240,
132.0,0.95,-0.028442,-54.0,-0.0539318583333,0.0681790550442,0.977092507042,0.969322827989,78.1709015669,240,
138.0,0.95,-0.050223,-54.0,-0.0871073041667,0.0985342260237,0.971407420804,0.93726998152,75.8956154347,240,
144.0,0.95,-0.064971,-72.0,-0.092859875,0.101379289537,0.979249368375,0.93612803426,78.7104184674,240,
150.0,0.95,-0.09288,-48.0,-0.0997094833333,0.110894666562,0.967376683827,0.919748563282,74.5991141541,240,
