LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.002173,-48.0,0.010525539749,0.0199752570943,0.983222493929,0.987639686494,81.5495485195,239,
6.0,0.423,0.002217,-42.0,0.00250378333333,0.0224977243149,0.97037085471,0.984596468106,75.8378718224,240,
12.0,0.423,0.007365,-48.0,0.019720575,0.0263126566154,0.985577497275,0.977841462466,81.1743534017,240,
18.0,0.423,0.003377,-42.0,0.0207349833333,0.0302450035287,0.984060239498,0.968259402315,76.2045752728,240,
24.0,0.423,0.00859,-42.0,0.0230992458333,0.0310808383713,0.984353006351,0.967274931988,77.5266665256,240,
30.0,0.423,0.00507,-48.0,0.0207326416667,0.0302398658751,0.983716317301,0.968324270661,76.2098188403,240,
36.0,0.423,0.016272,-60.0,0.0320159416667,0.0385679537372,0.983748849472,0.950018971272,76.7596300255,240,
42.0,0.423,0.017361,-36.0,0.0323639541667,0.0390877974138,0.983429512399,0.948419380297,76.3125608496,240,
48.0,0.423,0.010185,-66.0,0.0270208875,0.0348928935945,0.984149799179,0.958141525228,76.1417131268,240,
54.0,0.423,0.014078,-60.0,0.0352481958333,0.0431105501838,0.980291363097,0.935512108131,73.1760378841,240,
60.0,0.423,0.010229,-54.0,0.0271024333333,0.0358383707441,0.981515608904,0.955366230073,74.6589980641,240,
66.0,0.423,0.011272,-60.0,0.030394225,0.0379208036673,0.983182359116,0.950665568255,75.4947119505,240,
72.0,0.423,0.015676,-66.0,0.0345887458333,0.0407817361048,0.985276465978,0.943951406024,76.6517826897,240,
78.0,0.423,0.02334,-72.0,0.0408321958333,0.0466202982161,0.983580679391,0.927513893228,75.6859624079,240,
84.0,0.423,0.019886,-60.0,0.0379976625,0.044264965058,0.983773833438,0.933824558587,75.4616983524,240,
90.0,0.423,0.01606,-60.0,0.03750985,0.0441605330834,0.983804249865,0.933401586449,74.8134719219,240,
96.0,0.423,0.017243,-60.0,0.0376773458333,0.044410461933,0.983342499348,0.932598683019,74.5931828454,240,
102.0,0.423,0.005798,-60.0,0.0241060666667,0.032708758434,0.984094750508,0.963013541688,76.1080883523,240,
108.0,0.423,0.016129,-48.0,0.0339491958333,0.0403619720071,0.984165054552,0.945103566809,76.4086406472,240,
114.0,0.423,0.014285,-42.0,0.0299483875,0.0366621514086,0.984704284326,0.954688590346,77.1462544363,240,
120.0,0.423,0.032584,-42.0,0.051565125,0.0560316415221,0.984780329109,0.899503008296,76.3088051694,240,
126.0,0.423,0.015358,-36.0,0.0354091666667,0.0420482402379,0.984183288591,0.939781119752,75.4931157642,240,
132.0,0.423,0.036613,-30.0,0.0542181625,0.0587187572643,0.980146260411,0.892214594374,75.6355952021,240,
138.0,0.423,-0.00198,-54.0,0.0183340583333,0.0298154294153,0.982997521306,0.96839923449,74.5905307185,240,
144.0,0.423,0.035624,-36.0,0.0543673833333,0.0587328111764,0.983454716302,0.890881610967,75.986914637,240,
150.0,0.423,0.036162,-42.0,0.0529561333333,0.0574637205288,0.9831587039,0.894874133906,75.8899265157,240,
