LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.294,-0.109823,-486.0,-0.0169968368201,0.0421340235916,0.936013652147,0.932685580117,59.1936976669,239,
6.0,-0.294,-0.114052,-486.0,0.00228104583333,0.0607533609068,0.808601202134,0.814960715672,35.6182535723,240,
12.0,-0.294,-0.106551,-480.0,-0.0345076958333,0.061234370488,0.868816941154,0.854391655878,46.3558169885,240,
18.0,-0.294,-0.088072,-480.0,-0.011936225,0.0480868784152,0.900193182153,0.904946659814,50.6012371267,240,
24.0,-0.294,-0.088137,-486.0,-0.0108206625,0.049881092439,0.888179316721,0.895394700828,48.362179085,240,
30.0,-0.294,-0.079774,-624.0,0.00373879583333,0.0488116567928,0.897295885691,0.895419123097,48.3887274851,240,
36.0,-0.294,-0.071432,-462.0,0.0119396291667,0.0521519895923,0.886806047759,0.876921913634,46.1632075076,240,
42.0,-0.294,-0.083212,-480.0,0.00525957083333,0.0508233714506,0.897896361343,0.880837597035,46.3926745434,240,
48.0,-0.294,-0.081118,-486.0,0.0111246916667,0.0574134430519,0.864218224211,0.837086295287,40.2686064199,240,
54.0,-0.294,-0.101958,-636.0,0.00729640833333,0.0617037598388,0.849535863139,0.793749357822,35.0240495193,240,
60.0,-0.294,-0.135019,-1314.0,-0.0311513625,0.0852544184735,0.540275455223,0.643371793256,15.8417014606,240,
66.0,-0.294,-0.102606,-1272.0,-0.00445239583333,0.0876168109522,0.41053361224,0.599836695891,7.20496425626,240,
72.0,-0.294,-0.09059,-654.0,0.0257199458333,0.0913967717481,0.395561697103,0.558183841252,6.9932866482,240,
78.0,-0.294,-0.053897,-630.0,0.0433119041667,0.0988251923344,0.405213615564,0.559631964005,5.7999854644,240,
84.0,-0.294,-0.049199,-624.0,0.052393175,0.111099253186,0.279572040285,0.506492375143,0.0,240,
90.0,-0.294,-0.000683,-1242.0,0.0912622458333,0.135378136409,0.281052101251,0.491374462134,0.0,240,
96.0,-0.294,0.011029,-570.0,0.0898656625,0.112984010521,0.68789188016,0.619913163193,27.3786482496,240,
102.0,-0.294,0.18188,-612.0,0.242504541667,0.253451768904,0.633238665587,0.412663426465,21.8601540508,240,
108.0,-0.294,0.106756,-564.0,0.195908908333,0.205289285143,0.764680362715,0.472378606064,34.9438436934,240,
114.0,-0.294,0.109617,-498.0,0.181741558333,0.188825732393,0.845298577538,0.51022262913,45.6653433924,240,
120.0,-0.294,0.248175,-1260.0,0.311767664167,0.326956405095,0.367848757877,0.330633329712,0.0,240,
126.0,-0.294,0.2085794,-1356.0,0.256616565833,0.27795430362,0.280932549388,0.356594820546,0.0,240,
132.0,-0.294,0.2230799,-1356.0,0.224712765833,0.255659045459,0.19656344179,0.357472706765,0.0,240,
138.0,-0.294,0.162437,-1272.0,0.2570325875,0.268802944513,0.562162582464,0.385371882451,16.5707083348,240,
144.0,-0.294,0.2597839,-522.0,0.34551561375,0.35494386579,0.548260060868,0.322085652552,13.8201221331,240,
150.0,-0.294,0.2126002,-516.0,0.305067742083,0.314662708012,0.590206344517,0.351387551636,18.2247444411,240,
