LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.021264,-72.0,-0.0183473776987,0.0765890412036,0.988920495095,0.99408989099,85.0752267313,239,
6.0,0.442,-0.083945,-72.0,-0.0439702319583,0.0988615177387,0.984357234911,0.990177683821,82.2142635746,240,
12.0,0.442,-0.072671,960.0,-0.0462467540417,0.103379294277,0.982603270488,0.988974731327,81.4282366053,240,
18.0,0.442,-0.067636,996.0,-0.0397659371667,0.100578780784,0.982713293277,0.98968634022,81.4431839061,240,
24.0,0.442,-0.073898,1020.0,-0.0486147819167,0.106559963847,0.981782681373,0.9884248913,80.9529834764,240,
30.0,0.442,-0.072352,990.0,-0.0630041092917,0.114747398219,0.981355706407,0.986589092727,80.736223394,240,
36.0,0.442,-0.08201,996.0,-0.0628253914167,0.114117846336,0.98158239246,0.986716090031,80.8639851405,240,
42.0,0.442,-0.068712,996.0,-0.0467287878333,0.105541197011,0.981812426319,0.988598924289,80.9914316298,240,
48.0,0.442,-0.101184,-78.0,-0.0478204309167,0.101217744917,0.98383436803,0.989513573292,82.0808980284,240,
54.0,0.442,-0.088529,1002.0,-0.060531944,0.111498128919,0.982230934559,0.987342524648,81.1916359869,240,
60.0,0.442,-0.087145,990.0,-0.06165386475,0.114591123578,0.981157057906,0.986683872686,80.5979828279,240,
66.0,0.442,-0.104712,984.0,-0.0685675230417,0.115986276568,0.982376295244,0.986416997515,81.2092404954,240,
72.0,0.442,-0.098973,996.0,-0.0578713047417,0.109532250095,0.982642179442,0.987905457618,81.3202403244,240,
78.0,0.442,-0.113528,-90.0,-0.0706842446667,0.114273789578,0.983770852501,0.986833465252,81.9641946378,240,
84.0,0.442,-0.099503,-96.0,-0.0517478469167,0.103147462988,0.983904164672,0.989198286512,82.0771593564,240,
90.0,0.442,-0.093306,990.0,-0.0580113312083,0.109818410722,0.982465086695,0.987790687115,81.2700425534,240,
96.0,0.442,-0.047763,972.0,-0.0386409489583,0.109056754311,0.978944625972,0.987863210917,79.5152948017,240,
102.0,0.442,-0.096919,984.0,-0.0620951665833,0.113537062188,0.981702235294,0.986890410117,80.9072555349,240,
108.0,0.442,-0.116944,-84.0,-0.0734993929167,0.113430514906,0.984888290662,0.986961367817,82.6458668831,240,
114.0,0.442,-0.091621,-90.0,-0.05404858425,0.100523770329,0.985574509982,0.98981642342,82.9751124595,240,
120.0,0.442,-0.078614,1008.0,-0.0335718358333,0.0997358721242,0.982490844394,0.990021288406,81.135452245,240,
126.0,0.442,-0.066904,996.0,-0.0410201487083,0.106572836245,0.980469163593,0.988458236658,80.2423230222,240,
132.0,0.442,0.103812,1008.0,-0.00720240920833,0.128244774021,0.967694264787,0.98347369153,74.2805628118,240,
138.0,0.442,-0.075634,966.0,-0.02823794505,0.0923877225441,0.984299916323,0.991272762064,82.330461196,240,
144.0,0.442,0.080375,972.0,0.0593531402083,0.139977657846,0.967035815913,0.979363365317,74.5358877914,240,
150.0,0.442,0.259915,1008.0,0.0643305457917,0.177024208006,0.946253916615,0.968325912882,66.872745305,240,
