LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.009483,210.0,-0.0465660378243,0.0811385967469,0.976602702976,0.967407035931,67.0876141505,239,
6.0,0.545,0.02803,234.0,-0.0338307879833,0.0750268193113,0.978293983311,0.972259261663,66.8060281261,240,
12.0,0.545,0.060457,-36.0,-0.0136860114917,0.0921222715318,0.960559664753,0.960516383986,54.8434855603,240,
18.0,0.545,0.040331,216.0,-0.0266365454,0.0814336997754,0.972015996227,0.968159588885,61.8552993425,240,
24.0,0.545,0.048411,216.0,-0.024868472875,0.0831963385506,0.970403477071,0.966973676538,60.6465934471,240,
30.0,0.545,0.05796,216.0,-0.013883147775,0.0784858128696,0.970668087669,0.970223222695,61.7095574865,240,
36.0,0.545,0.065431,210.0,-0.00772585798333,0.0766724244018,0.970632574176,0.971401961013,62.1883816884,240,
42.0,0.545,0.053476,198.0,-0.017372182875,0.083927071715,0.968820086183,0.966631460803,59.2999216097,240,
48.0,0.545,0.05867,6.0,-0.0125891712375,0.0832234095218,0.971499431541,0.967528565284,59.2224581725,240,
54.0,0.545,0.054107,6.0,-0.0182835637917,0.0867756663077,0.968818119828,0.964850992704,57.9525661857,240,
60.0,0.545,0.071716,180.0,-0.015582062875,0.087890082521,0.971290175261,0.964563732518,57.1247070636,240,
66.0,0.545,0.045366,204.0,-0.0243372999583,0.0828099143398,0.972034653449,0.967459632073,60.7654353573,240,
72.0,0.545,0.073185,192.0,-0.00494956258333,0.0786399054871,0.974631666057,0.970758170179,61.0969896091,240,
78.0,0.545,0.063846,204.0,-0.00699688407917,0.0755823442295,0.975740098454,0.972653983343,62.6961567017,240,
84.0,0.545,0.065708,210.0,-0.00312740656667,0.0771403159442,0.971656860468,0.971301988069,61.7944594979,240,
90.0,0.545,0.06512,192.0,-0.00659421783333,0.0825706865782,0.971586419191,0.968036112679,59.2020194986,240,
96.0,0.545,0.071613,186.0,-0.00523657432917,0.0808239078361,0.971966438471,0.969146999706,60.0213118068,240,
102.0,0.545,0.068874,-6.0,-0.011893841625,0.0829208324213,0.970595517054,0.967615613281,59.3227461691,240,
108.0,0.545,0.080996,180.0,0.00339621116667,0.0846550588157,0.974373610568,0.967139784792,58.0718904505,240,
114.0,0.545,0.073455,180.0,0.00499272138333,0.0800166977529,0.975277452572,0.970018391042,60.4145393317,240,
120.0,0.545,0.097059,186.0,0.0207054788333,0.0831310291585,0.968961051618,0.967012909323,60.0921467341,240,
126.0,0.545,0.082659,192.0,0.0197477047083,0.0705145016882,0.978219306261,0.975488934597,66.4459463916,240,
132.0,0.545,0.126086,216.0,0.0547917659208,0.0863455480313,0.981178404967,0.964038585277,66.921273995,240,
138.0,0.545,0.061846,222.0,-0.00521865466667,0.072537240924,0.973537587901,0.974151469842,64.1378521182,240,
144.0,0.545,0.12567,204.0,0.045929383575,0.0790574086378,0.976365028393,0.968591373569,68.1043120536,240,
150.0,0.545,0.109335,192.0,0.0464572567875,0.0850188501074,0.975491853322,0.964987794957,64.7058243557,240,
