LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.08093,-42.0,-0.00944412426778,0.108926170975,0.958758222134,0.978037525483,71.5449281887,239,
6.0,1.247,-0.11822,-30.0,-0.0742753062083,0.142754098841,0.948144802732,0.963941551156,68.0368088768,240,
12.0,1.247,-0.12543,-24.0,-0.061462176375,0.152978146522,0.932149260745,0.958677159324,63.2705466548,240,
18.0,1.247,-0.13701,-42.0,-0.0803046619583,0.14705044633,0.947110470749,0.961855077404,67.7018926823,240,
24.0,1.247,-0.14434,-24.0,-0.09014678625,0.152197243832,0.947711470991,0.959409234402,67.8484842909,240,
30.0,1.247,-0.14882,-30.0,-0.0968029186667,0.157843652986,0.945826940488,0.95628094574,67.3117563826,240,
36.0,1.247,-0.1412,-18.0,-0.0975666236208,0.160864543188,0.942969915555,0.954559426986,66.4664172109,240,
42.0,1.247,-0.13152,-18.0,-0.092213843625,0.157154130389,0.943516850745,0.956525943827,66.6350687807,240,
48.0,1.247,-0.1308,-30.0,-0.0933823902125,0.157793282876,0.943801074875,0.956448270437,66.6511209355,240,
54.0,1.247,-0.15149,-18.0,-0.112289842996,0.169600401276,0.943841606698,0.950054731907,66.6750016215,240,
60.0,1.247,-0.1624,-18.0,-0.112278127475,0.169216258739,0.943795734183,0.949602126683,66.8067888806,240,
66.0,1.247,-0.14867,-36.0,-0.107440071392,0.164455009337,0.94566958201,0.95230998576,67.3556671406,240,
72.0,1.247,-0.15931,-30.0,-0.109649378763,0.168647722879,0.942520350342,0.949949250685,66.4040406253,240,
78.0,1.247,-0.20465,-24.0,-0.14631419875,0.195299523691,0.941361483485,0.934088325573,66.0833113289,240,
84.0,1.247,-0.21017,-36.0,-0.153926816654,0.201536524659,0.940969159344,0.930568136736,65.891865818,240,
90.0,1.247,-0.21211,-24.0,-0.1619005655,0.208467019995,0.940065412759,0.926456252394,65.5677132936,240,
96.0,1.247,-0.22224,-42.0,-0.165105144125,0.208831731439,0.94295491363,0.926015491694,66.4737689431,240,
102.0,1.247,-0.2172,-36.0,-0.164427903375,0.20702889227,0.944609650468,0.926999453424,67.0180150883,240,
108.0,1.247,-0.22195,-24.0,-0.160357730833,0.205346251912,0.942535889534,0.92817480033,66.3698737387,240,
114.0,1.247,-0.2119,-36.0,-0.161154301704,0.20400774579,0.945638910501,0.929679698211,67.2019157649,240,
120.0,1.247,-0.21949,-24.0,-0.167250269875,0.20680898971,0.948188743512,0.927266827892,68.1063580899,240,
126.0,1.247,-0.21604,-18.0,-0.165410750467,0.200734609025,0.954832027139,0.931755361737,70.1823350701,240,
132.0,1.247,-0.17588,-24.0,-0.123611414083,0.165026893679,0.958223770264,0.952695857631,71.3337339827,240,
138.0,1.247,-0.21843,-18.0,-0.177642657917,0.215773092011,0.947635976447,0.921780850601,67.8874687144,240,
144.0,1.247,-0.20863,-18.0,-0.159815666083,0.193591371793,0.958366901279,0.936512689696,71.3547506269,240,
150.0,1.247,-0.23265,-36.0,-0.190567215042,0.228658205982,0.943891579399,0.912016770658,66.8679937416,240,
