LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.37,-0.02408,-24.0,-0.0856823313389,0.214481580451,0.947818608055,0.968269457459,67.9838018969,239,
6.0,1.37,-0.03589,-24.0,0.0183502625,0.225203681477,0.930705595124,0.963323959941,63.3827077518,240,
12.0,1.37,-0.01578,-24.0,-0.0605715982917,0.214012264882,0.945768409382,0.969673895039,66.5138641469,240,
18.0,1.37,-0.03068,-24.0,-0.0506743842083,0.207253406433,0.945811268529,0.970506893629,67.2151539605,240,
24.0,1.37,-0.02272,-24.0,-0.0516846629167,0.2084470848,0.945733535606,0.970434815782,67.0561044189,240,
30.0,1.37,-0.02282,-24.0,-0.0379851382708,0.207371356505,0.944375067805,0.970513586063,66.7420783098,240,
36.0,1.37,-0.04551,-24.0,-0.0541452092083,0.212311009873,0.943325961758,0.968941322967,66.5091234987,240,
42.0,1.37,-0.03085,-30.0,-0.0455727096208,0.213828166113,0.941423121816,0.968529014856,65.9178025072,240,
48.0,1.37,-0.02128,-24.0,-0.0586777125,0.215184054863,0.943170608904,0.968587042877,66.22549713,240,
54.0,1.37,-0.01046,-30.0,-0.0469073307917,0.213060279687,0.942622775965,0.969112673122,66.0944386503,240,
60.0,1.37,-0.0266,-30.0,-0.0494450715375,0.21357467104,0.942293909973,0.968764805331,66.1042755726,240,
66.0,1.37,-0.01548,-30.0,-0.032978131625,0.210830576794,0.942193450414,0.96961031128,66.0287272518,240,
72.0,1.37,-0.06995,-30.0,-0.0720336692083,0.217419180875,0.943225691662,0.96735243283,66.5337715898,240,
78.0,1.37,-0.06686,-30.0,-0.075261103375,0.213980739465,0.946048501793,0.968558330572,67.3218981922,240,
84.0,1.37,-0.04874,-24.0,-0.0735915804583,0.210330992106,0.948356535148,0.96999786217,67.8556901838,240,
90.0,1.37,-0.06183,-24.0,-0.0688575995417,0.215384079813,0.943883619119,0.968006852178,66.7065170936,240,
96.0,1.37,-0.06966,-30.0,-0.0786602609583,0.217914208615,0.944411387316,0.967341941293,66.8466109441,240,
102.0,1.37,-0.076,-30.0,-0.0666656368333,0.207566499552,0.947511954006,0.969927620086,67.9318954565,240,
108.0,1.37,-0.0595,-30.0,-0.063988237875,0.208664989889,0.946967751104,0.970078418347,67.5987333709,240,
114.0,1.37,-0.09689,-30.0,-0.0843957516667,0.218618186573,0.94518279735,0.967105621521,67.0996020836,240,
120.0,1.37,-0.10329,-36.0,-0.0825393633333,0.217222968207,0.945311317423,0.967281917954,67.2204349898,240,
126.0,1.37,-0.11877,-30.0,-0.1189228345,0.233268662819,0.945960588822,0.962982915979,67.2616424877,240,
132.0,1.37,-0.13983,-30.0,-0.1256468436,0.233158867019,0.94769500665,0.962542059715,67.9583049992,240,
138.0,1.37,-0.14214,-24.0,-0.134451564567,0.234521241642,0.950130505036,0.962424490671,68.6522972557,240,
144.0,1.37,-0.17678,-36.0,-0.152055243875,0.24345685841,0.950916924144,0.959301130304,68.9819770294,240,
150.0,1.37,-0.21017,-36.0,-0.181926745417,0.263206451782,0.950730523407,0.952435811878,68.9691732709,240,
