LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.012765,-24.0,-0.00197728591632,0.0576787467618,0.995153680777,0.997560812131,90.1665291724,239,
6.0,0.925,0.015657,-24.0,-0.0130349333625,0.0707152248297,0.993108543604,0.996402439495,88.1761539723,240,
12.0,0.925,0.017291,-24.0,-0.02030628005,0.0719395686101,0.993329828065,0.996302472454,88.2593934827,240,
18.0,0.925,0.004419,-18.0,-0.023660381875,0.0755789724172,0.992780958664,0.995919180129,87.7888761409,240,
24.0,0.925,0.009986,-24.0,-0.0213307130333,0.074907572234,0.992838837937,0.996001682938,87.7844004312,240,
30.0,0.925,0.014252,-18.0,-0.0288281772917,0.078711237633,0.992623083876,0.995599493065,87.5401560255,240,
36.0,0.925,-0.001611,-24.0,-0.03106220025,0.0797831928136,0.992538707114,0.995473847692,87.498298878,240,
42.0,0.925,-0.005037,-18.0,-0.0340446110417,0.080570252844,0.992549563815,0.99536959527,87.5772174786,240,
48.0,0.925,-0.029773,0.0,-0.0458868909708,0.0856207547896,0.992644608932,0.994762162095,87.7027465087,240,
54.0,0.925,-0.025795,-12.0,-0.0454042680417,0.0865481296774,0.992404170394,0.994658908881,87.4653159092,240,
60.0,0.925,-0.031422,-30.0,-0.056909810775,0.0932338091386,0.992416547969,0.993819808008,87.4367359019,240,
66.0,0.925,-0.018711,-24.0,-0.0554460428333,0.094074294506,0.992089572586,0.993734795568,87.0712992083,240,
72.0,0.925,-0.03457,0.0,-0.06732252435,0.101812360704,0.991959225102,0.992658590959,87.0068519315,240,
78.0,0.925,-0.018881,-24.0,-0.0591549152292,0.096990178165,0.991974319227,0.993356858735,86.9243052472,240,
84.0,0.925,-0.042922,-18.0,-0.0685826788792,0.101265377993,0.99232116382,0.992729254932,87.3251895365,240,
90.0,0.925,-0.028477,-30.0,-0.0633238917583,0.0978273735161,0.992313214593,0.993211324206,87.3147057577,240,
96.0,0.925,-0.038072,-24.0,-0.0719366349917,0.106605692191,0.991669362652,0.992005141821,86.6157562945,240,
102.0,0.925,-0.033152,-18.0,-0.067442816,0.100465623807,0.992328917452,0.992842112734,87.3323666115,240,
108.0,0.925,-0.034105,0.0,-0.071132930375,0.105832562228,0.991654570046,0.992100812386,86.6691158977,240,
114.0,0.925,-0.024611,-24.0,-0.0742841562083,0.107499699116,0.991872443368,0.991871493373,86.7809405095,240,
120.0,0.925,-0.042431,-6.0,-0.09528354525,0.125411879658,0.991375349693,0.989062965493,86.1280839741,240,
126.0,0.925,-0.051249,-18.0,-0.0791704840917,0.110006776027,0.992055847213,0.991467516035,87.0067509065,240,
132.0,0.925,-0.040272,0.0,-0.0652389264833,0.0965892161301,0.992876828299,0.993350792899,87.8828627242,240,
138.0,0.925,-0.057258,-18.0,-0.0672081809167,0.0938751952559,0.993777273824,0.993622515072,88.8502588905,240,
144.0,0.925,-0.029142,0.0,-0.068590890375,0.0979078022578,0.993108082544,0.993157477393,88.1145193544,240,
150.0,0.925,-0.012357,-6.0,-0.0422184085833,0.0781064668366,0.993921506517,0.995638344168,88.8209495673,240,
