LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.029008,0.0,-0.0373770744172,0.0900455493101,0.951378999527,0.969972733802,68.1922630746,239,
6.0,0.836,-0.04481,0.0,-0.00804409491667,0.114729513018,0.900232388301,0.947777461375,55.5791880561,240,
12.0,0.836,-0.037483,6.0,-0.0514894068292,0.108876532359,0.934288420772,0.956522083568,62.7655662672,240,
18.0,0.836,-0.043444,6.0,-0.0457351453333,0.104683566151,0.935316212621,0.959139541512,63.451591439,240,
24.0,0.836,-0.028894,6.0,-0.047104789625,0.105241359478,0.937860975328,0.959742955239,63.4723364483,240,
30.0,0.836,-0.03416,0.0,-0.0427520795042,0.104199647771,0.935602860066,0.960062125838,63.1174322041,240,
36.0,0.836,-0.055847,12.0,-0.0504705885542,0.11110377202,0.928812843829,0.954077977625,61.5830519934,240,
42.0,0.836,-0.04357,6.0,-0.0410665574583,0.108586958325,0.926889631011,0.956052396464,60.9840290252,240,
48.0,0.836,-0.032419,6.0,-0.0546940366667,0.112866065274,0.932495174903,0.954109964492,61.6801443967,240,
54.0,0.836,-0.029247,0.0,-0.0432307175833,0.108280793058,0.931088773368,0.957324649936,61.4674129682,240,
60.0,0.836,-0.029398,0.0,-0.0357256532917,0.105237511561,0.930212065404,0.959120681017,61.5794372527,240,
66.0,0.836,-0.033497,0.0,-0.0294512954583,0.102414713054,0.931366680018,0.96118183667,61.9284581296,240,
72.0,0.836,-0.05007,0.0,-0.0547433951667,0.1127847487,0.929866706158,0.952979560419,61.7268589737,240,
78.0,0.836,-0.06559,-12.0,-0.0668899194833,0.116029761585,0.934918946373,0.950547507303,63.2016329081,240,
84.0,0.836,-0.048178,6.0,-0.065749171875,0.113651978115,0.938843340802,0.953103645333,64.0188913466,240,
90.0,0.836,-0.036895,6.0,-0.0508671095417,0.10816088799,0.934083247724,0.956673616649,62.951384868,240,
96.0,0.836,-0.061859,-6.0,-0.0618203477083,0.113825181178,0.933334793208,0.95199627077,62.9044464584,240,
102.0,0.836,-0.042468,-18.0,-0.0434497977917,0.104789559621,0.932951615759,0.958628990595,62.9887071334,240,
108.0,0.836,-0.051564,12.0,-0.0480979946042,0.1031275783,0.938859362917,0.960209455217,64.5927510649,240,
114.0,0.836,-0.07147,6.0,-0.0629342895,0.113542731917,0.934698722766,0.952208626395,63.319350287,240,
120.0,0.836,-0.083328,6.0,-0.065485986375,0.116429191474,0.930815357379,0.948976936415,62.6355106103,240,
126.0,0.836,-0.105187,-6.0,-0.103181280417,0.139104031213,0.936240331042,0.93042333328,63.789894741,240,
132.0,0.836,-0.1229,0.0,-0.110491868375,0.1462514668,0.931257100257,0.922193075476,62.8098990478,240,
138.0,0.836,-0.130059,6.0,-0.11279652525,0.145526505973,0.93688007575,0.923334414859,64.3108758295,240,
144.0,0.836,-0.155561,-6.0,-0.124517862125,0.155354392825,0.934449927646,0.91218505907,63.942623011,240,
150.0,0.836,-0.181342,-6.0,-0.143359981479,0.171655689712,0.931398271412,0.893418206789,63.3555830993,240,
