LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.003519,-54.0,-0.010661345272,0.0543893950135,0.993086792247,0.996365985059,88.2571519241,239,
6.0,0.794,0.013821,-60.0,0.0308935211667,0.0761812767658,0.990609897118,0.992342530916,84.6597985597,240,
12.0,0.794,0.006757,-72.0,0.00429817883333,0.0687792544525,0.988713871222,0.994041784829,84.8781539958,240,
18.0,0.794,0.013497,-66.0,0.004537972125,0.0671924073492,0.989240095134,0.994320233518,85.2319040367,240,
24.0,0.794,0.003754,-66.0,0.00587962933333,0.0660123955718,0.989673755623,0.994517826245,85.5158510861,240,
30.0,0.794,0.011351,-54.0,0.00746141135833,0.0665806917834,0.989506170966,0.994431419903,85.4252546807,240,
36.0,0.794,0.012516,-60.0,0.00664495817917,0.0664833627886,0.989534648107,0.99444066713,85.4276418728,240,
42.0,0.794,-0.013027,-54.0,-0.00745384354167,0.0662294813422,0.989740523954,0.994461673299,85.5029273803,240,
48.0,0.794,-0.006932,-60.0,-0.00730783275,0.0663350397081,0.989855090758,0.994412991302,85.475924138,240,
54.0,0.794,-0.005172,-66.0,0.00315917745833,0.0656118811314,0.98994978596,0.994540532167,85.5630481272,240,
60.0,0.794,-0.009886,-72.0,-0.0067889825,0.0674068957828,0.989352744398,0.994254628406,85.2263633737,240,
66.0,0.794,0.003358,-72.0,-0.00327571575,0.0672744135619,0.989319151538,0.994274439434,85.1976214136,240,
72.0,0.794,-0.019484,-60.0,-0.017224282625,0.0689560991816,0.989492114789,0.993980735514,85.2911031245,240,
78.0,0.794,-0.018981,-60.0,-0.00499706841667,0.0673768650809,0.989391920775,0.994242060733,85.1983511242,240,
84.0,0.794,-0.013725,-30.0,-0.00348507333333,0.0658857658409,0.989949584976,0.994479490497,85.5062685361,240,
90.0,0.794,-0.022319,-66.0,-0.01055628475,0.0673472915338,0.989667982805,0.994239431739,85.3473723594,240,
96.0,0.794,-0.007321,-48.0,-0.00788714703333,0.0674950778774,0.98927294936,0.994260938143,85.2332973153,240,
102.0,0.794,0.007437,-72.0,0.00465105183333,0.0667705417036,0.989557281445,0.994351555054,85.326769496,240,
108.0,0.794,-0.004295,-54.0,-0.00492310316667,0.0680397058933,0.989177954112,0.994124592366,85.050742862,240,
114.0,0.794,-0.012299,-42.0,-0.00639677666667,0.0666333674273,0.989707164244,0.994364865373,85.3890551157,240,
120.0,0.794,-0.009867,-60.0,-0.0113286107333,0.0662007201598,0.989914356682,0.994471487066,85.6316837725,240,
126.0,0.794,-0.028011,-60.0,-0.0160122597917,0.068217307564,0.989875983839,0.994066622681,85.392174728,240,
132.0,0.794,-0.017235,-84.0,-0.0150394187083,0.0653018427181,0.990526478999,0.994608514379,86.001288293,240,
138.0,0.794,-0.013773,-60.0,-0.011389235,0.0645467523479,0.990548822931,0.994728488189,86.0040236916,240,
144.0,0.794,-0.027297,-54.0,-0.0169223558333,0.0645747066284,0.991005876785,0.994713514957,86.2719082085,240,
150.0,0.794,-0.012739,-54.0,-0.00188467970833,0.060575329955,0.991509522259,0.995354430856,86.6622517481,240,
