LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.016187,-30.0,0.00373687029289,0.0162839733773,0.956922150883,0.976118220404,69.1817491601,239,
6.0,0.37,-0.002809,798.0,0.0141782875,0.0267326606801,0.921032798897,0.94066333599,56.1044310794,240,
12.0,0.37,0.017988,-36.0,0.0419806208333,0.0441336196323,0.965601464062,0.850448113781,73.6268032852,240,
18.0,0.37,0.038382,54.0,0.0433057583333,0.0475378747076,0.930176462578,0.826147231905,62.0222317061,240,
24.0,0.37,0.039977,-36.0,0.03575205,0.0407255027611,0.932445961205,0.865925197398,62.2254427757,240,
30.0,0.37,0.050312,-36.0,0.0284991458333,0.0370227686338,0.907872429898,0.887753164451,54.2270615793,240,
36.0,0.37,0.052991,-36.0,0.0156713291667,0.0294730185524,0.905137896944,0.927718701588,51.6528132272,240,
42.0,0.37,0.031767,-36.0,0.00488635,0.0205268761187,0.933895005212,0.962631668156,61.3847392362,240,
48.0,0.37,0.031465,-30.0,0.000792641666667,0.0213932498344,0.927018760851,0.960021126319,58.5922287098,240,
54.0,0.37,0.007356,-36.0,-0.0137111541667,0.022910737589,0.943233393475,0.953829494588,64.448505598,240,
60.0,0.37,-0.025837,-36.0,-0.0429095666667,0.0471372228239,0.937434029342,0.834895249406,62.2090909993,240,
66.0,0.37,-0.013002,-30.0,-0.0348249875,0.0400808745011,0.937252418622,0.875283169092,61.568768131,240,
72.0,0.37,-0.000838,0.0,-0.0168504208333,0.0268206198641,0.932899626417,0.939640894947,59.5841164645,240,
78.0,0.37,-0.046873,-18.0,-0.0492841875,0.0523802692282,0.943766296724,0.801211131573,65.6367546497,240,
84.0,0.37,-0.062786,-36.0,-0.0503273079167,0.0550357387339,0.911140938637,0.781419768665,56.8594527979,240,
90.0,0.37,-0.094195,-24.0,-0.10543381875,0.10781540434,0.924218987064,0.562267301487,56.3504050108,240,
96.0,0.37,-0.098497,-6.0,-0.0911867408333,0.0942056346478,0.913582246621,0.607772197701,54.1780838734,240,
102.0,0.37,-0.100884,-18.0,-0.0995234783333,0.101422651787,0.938324354836,0.57958338982,62.1622301162,240,
108.0,0.37,-0.051072,-36.0,-0.0643286395833,0.0668464345078,0.943977837522,0.726792664964,64.8002783989,240,
114.0,0.37,-0.002631,816.0,0.00648165833333,0.0187383366298,0.954745936123,0.970215904607,65.9464585263,240,
120.0,0.37,-0.022881,-36.0,-0.0121961291667,0.0250829731552,0.931021364891,0.947831103547,57.5469007414,240,
126.0,0.37,-0.073747,-24.0,-0.0634520358333,0.0660103157062,0.945809123809,0.732295846044,64.750808083,240,
132.0,0.37,-0.105958,828.0,-0.0850885891667,0.0879095771219,0.93094460691,0.6359457886,57.2117269574,240,
138.0,0.37,-0.066524,-36.0,-0.08319252375,0.0853317712826,0.949045162909,0.651648591471,63.2239423053,240,
144.0,0.37,-0.041853,-36.0,-0.070284125,0.073636444431,0.926294935158,0.69864624182,57.4560779605,240,
150.0,0.37,0.034045,-36.0,0.00409443333333,0.0232588613325,0.915202317849,0.952437275214,55.6538271598,240,
