LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.017321,-30.0,-0.0263312953975,0.069701030046,0.983118992937,0.990084401078,81.569905675,239,
6.0,0.958,-0.032165,-30.0,-0.0105041938,0.0846349976177,0.970729232117,0.984742779304,75.9814516468,240,
12.0,0.958,-0.021085,-36.0,-0.0630692066417,0.109907028015,0.971434842254,0.976872839621,74.2569953217,240,
18.0,0.958,-0.026604,-36.0,-0.063326667875,0.108404069616,0.971460033524,0.977151914489,74.8364953023,240,
24.0,0.958,-0.024794,-24.0,-0.064905862875,0.110027587584,0.971517645766,0.976651858683,74.5904513923,240,
30.0,0.958,-0.030094,-42.0,-0.0666993228542,0.10891586929,0.972770192224,0.976990118415,75.3742159946,240,
36.0,0.958,-0.032465,-24.0,-0.0714000564292,0.110679344023,0.973194050352,0.976092458988,75.8131182361,240,
42.0,0.958,-0.030462,-36.0,-0.0703502022083,0.112403403375,0.970952227269,0.975257338693,74.9273533383,240,
48.0,0.958,-0.017191,-42.0,-0.0725408686667,0.1156607264,0.970439136358,0.974183657461,74.2357216424,240,
54.0,0.958,-0.018367,-42.0,-0.0735165432583,0.11638994743,0.970433983841,0.97389302787,74.1933541871,240,
60.0,0.958,-0.024057,-30.0,-0.06580856325,0.108742682023,0.972239641991,0.97698956095,75.2411524638,240,
66.0,0.958,-0.012214,-30.0,-0.0608789619167,0.108747613778,0.971158541836,0.977291796511,74.2284690318,240,
72.0,0.958,-0.037724,-42.0,-0.079194556375,0.119671922856,0.970886763305,0.972496937126,74.3401218354,240,
78.0,0.958,-0.052849,-36.0,-0.090633119,0.127431757273,0.970577445784,0.968801881377,74.3801603815,240,
84.0,0.958,-0.037114,-42.0,-0.0877654995292,0.124934030085,0.971294397122,0.970073389018,74.5704524206,240,
90.0,0.958,0.004054,-48.0,-0.0640178849167,0.113563844859,0.969404761257,0.975448895767,73.1730723723,240,
96.0,0.958,-0.02777,-42.0,-0.0833916236667,0.123040266958,0.971081822718,0.971190196017,74.1256032238,240,
102.0,0.958,-0.008869,-42.0,-0.0453925781667,0.0970471467066,0.972831805894,0.981592007287,75.4677373757,240,
108.0,0.958,-0.0102,-42.0,-0.0587950582542,0.10471430591,0.972165604352,0.978613224503,75.2179990174,240,
114.0,0.958,-0.014602,-48.0,-0.0731730465792,0.116876395218,0.969846032835,0.973691689373,73.9349639696,240,
120.0,0.958,-0.054094,-48.0,-0.0864631015917,0.124112256894,0.970381221177,0.970140076254,74.5346842301,240,
126.0,0.958,-0.075109,-36.0,-0.119660226988,0.149430137348,0.970959359008,0.957830905736,74.4020309361,240,
132.0,0.958,-0.095233,-54.0,-0.137870058375,0.162993436231,0.972103502416,0.950007550146,75.134829819,240,
138.0,0.958,-0.070005,-42.0,-0.127430690583,0.155494365222,0.972002544796,0.954929958793,74.5155276255,240,
144.0,0.958,-0.072571,-24.0,-0.112110119477,0.140408760979,0.973873377139,0.962475808303,75.8232792453,240,
150.0,0.958,-0.108781,-54.0,-0.142470158807,0.164036756582,0.974793874282,0.94888452553,76.7470193015,240,
