LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,0.00803,0.0,0.0200856793724,0.105698557688,0.988569056168,0.994038402435,84.8426996518,239,
6.0,1.026,-0.00669,-12.0,-0.0472740191667,0.116906225028,0.990178170375,0.993148216096,84.4403784849,240,
12.0,1.026,0.14353,-12.0,-0.0211991561667,0.100950999985,0.992286210997,0.994922806136,85.6368107481,240,
18.0,1.026,0.05798,-12.0,-0.0409037242917,0.105647908683,0.991847789284,0.994382980703,85.824799303,240,
24.0,1.026,0.06613,-6.0,-0.037048121,0.104898100431,0.99193470377,0.994482018091,85.7186164948,240,
30.0,1.026,0.06765,-6.0,-0.0351926983333,0.105243217544,0.991755000006,0.9944472574,85.5662799345,240,
36.0,1.026,0.06359,-6.0,-0.034729767125,0.104680180025,0.991746593935,0.994498179821,85.6293793294,240,
42.0,1.026,0.0545,-12.0,-0.0461277359583,0.109781308641,0.9914196003,0.993936720496,85.5029194952,240,
48.0,1.026,0.05304,-12.0,-0.0463989498333,0.110418605055,0.99115769941,0.993850447608,85.4189933568,240,
54.0,1.026,0.0515,-6.0,-0.0443170203292,0.109952986627,0.991171583551,0.993911896765,85.3564897822,240,
60.0,1.026,0.0375,-12.0,-0.0596477175833,0.116877682901,0.99118521755,0.993126350035,85.3732160194,240,
66.0,1.026,0.04065,-6.0,-0.0638283846667,0.119369181605,0.991151216053,0.992837531633,85.3209007526,240,
72.0,1.026,0.0409,-12.0,-0.06328082775,0.11996351724,0.990905302678,0.992760965774,85.1688776338,240,
78.0,1.026,0.04421,-12.0,-0.065378453375,0.1196262514,0.991304376419,0.992809199343,85.4213957422,240,
84.0,1.026,0.03485,-12.0,-0.0724832239167,0.122568267228,0.991355367092,0.992428219406,85.6165798202,240,
90.0,1.026,0.03392,-12.0,-0.0691259961333,0.120807712394,0.991246807649,0.992633413202,85.582067396,240,
96.0,1.026,0.02687,-12.0,-0.0738862339167,0.123905228101,0.99117364683,0.99225517162,85.5254606626,240,
102.0,1.026,0.03424,-12.0,-0.0734714245,0.121799656543,0.991490995957,0.992496719372,85.863141123,240,
108.0,1.026,0.02086,-12.0,-0.0819091402083,0.127492410263,0.99130102694,0.991773577167,85.7824033719,240,
114.0,1.026,0.02018,-12.0,-0.0826861365,0.126432552157,0.9916518701,0.991903537213,86.0812201955,240,
120.0,1.026,0.04524,-12.0,-0.0748448735833,0.121905478154,0.991671339929,0.99248620696,85.9970346833,240,
126.0,1.026,0.05231,-12.0,-0.0650226743333,0.114162240229,0.992131584609,0.993405870196,86.3447428465,240,
132.0,1.026,0.02331,-12.0,-0.0778536295,0.120416569918,0.992440354165,0.992663986531,86.6316429444,240,
138.0,1.026,0.01331,-12.0,-0.0741756018958,0.116846976706,0.992446557847,0.993049374068,86.8615487876,240,
144.0,1.026,0.03883,-12.0,-0.0520829400833,0.105428535013,0.99227977877,0.994342393706,86.6605204936,240,
150.0,1.026,0.0437,-12.0,-0.0546864481667,0.106445890781,0.992323053419,0.994231559312,86.7101629982,240,
