LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.006897,18.0,-0.022879832636,0.0359974441743,0.997687512621,0.992597802672,85.8970422194,239,
6.0,0.672,0.03333,-12.0,-0.00529836041667,0.0331164459058,0.997999669162,0.993870738529,83.3781926588,240,
12.0,0.672,0.038999,0.0,-0.00367723541667,0.0349408699851,0.997849893197,0.993239996976,82.3322796635,240,
18.0,0.672,0.04516,0.0,0.00562336166667,0.0339070240227,0.998137133533,0.993605551224,82.9980533369,240,
24.0,0.672,0.046791,-6.0,0.00860126166667,0.0332698068039,0.997527258961,0.993775461942,83.6584182158,240,
30.0,0.672,0.048826,6.0,0.0140941283333,0.0326758281494,0.997676036786,0.993922145387,85.0103495882,240,
36.0,0.672,0.040694,0.0,0.01058974875,0.0326118573242,0.997789974963,0.993992189991,84.3164382731,240,
42.0,0.672,0.044517,-12.0,0.00932749375,0.0329476211943,0.997891976082,0.993895972542,83.9324811399,240,
48.0,0.672,0.045219,6.0,0.00628856791667,0.0321984054763,0.998092850922,0.994177267285,83.9433653196,240,
54.0,0.672,0.029693,-6.0,0.00146530833333,0.0316944643898,0.998012701433,0.99435582024,83.9015491696,240,
60.0,0.672,0.036946,-12.0,-0.00077717625,0.0382877927619,0.997619279991,0.992012771442,80.5358185446,240,
66.0,0.672,0.031944,-6.0,-0.00339184791667,0.0394879163872,0.99737368572,0.991536432956,79.9957880587,240,
72.0,0.672,0.045947,-6.0,0.00703287,0.041378806339,0.997523489643,0.990782815754,79.2662411811,240,
78.0,0.672,0.041717,-24.0,0.00639034958333,0.0409812948595,0.996756280899,0.990902431915,79.4171387182,240,
84.0,0.672,0.040559,-12.0,0.00255474083333,0.0401893358198,0.997218044086,0.991257783669,79.6062592173,240,
90.0,0.672,0.042896,-24.0,0.0016615325,0.0439799342163,0.996355758989,0.989676470095,77.6534889736,240,
96.0,0.672,0.042935,-6.0,-0.00423375208333,0.0489985535264,0.996365726036,0.987491073412,75.1788858878,240,
102.0,0.672,0.029734,-18.0,-0.0144688833333,0.0515711962869,0.995593527433,0.986147718287,74.8307897991,240,
108.0,0.672,0.038963,-6.0,-0.0110232966667,0.0543410890984,0.995923896358,0.984911791993,72.9436597559,240,
114.0,0.672,0.053197,-18.0,-0.00267749125,0.0470955882456,0.99650135226,0.988350008631,76.0920394007,240,
120.0,0.672,0.036285,-30.0,-0.0112608291667,0.0447521554755,0.996772214116,0.989309863477,77.9770327918,240,
126.0,0.672,0.050788,-30.0,0.0189196020833,0.0401718844374,0.996838159201,0.991049132196,81.9810057034,240,
132.0,0.672,0.071812,-18.0,0.0398150875,0.0526658949598,0.996566440738,0.984614014862,82.4710166999,240,
138.0,0.672,0.067972,-24.0,0.0340363708333,0.047109620965,0.996515640787,0.987526814084,83.4388449479,240,
144.0,0.672,0.047961,-24.0,0.0288900829167,0.0400256047231,0.996420469848,0.99071728281,85.9142610676,240,
150.0,0.672,0.035106,-12.0,0.0168819125,0.0310784786679,0.997833984745,0.994410435093,86.7322183609,240,
