LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.00214,36.0,-0.000175878610879,0.106193160946,0.987300616,0.993135124633,83.8216350827,239,
6.0,1.249,0.05266,-6.0,-0.0591680862917,0.119827478448,0.988554354123,0.991965177927,84.1307174692,240,
12.0,1.249,0.07902,-6.0,-0.0503040699333,0.119731940193,0.988165839795,0.992068141768,83.4528004336,240,
18.0,1.249,0.03062,-6.0,-0.0662376778708,0.121373165695,0.98884798613,0.991710284364,84.5107029354,240,
24.0,1.249,0.03178,18.0,-0.0610029479583,0.118113500145,0.988995298949,0.992150162148,84.5967258855,240,
30.0,1.249,0.02788,6.0,-0.0671820248875,0.1212225241,0.989171673942,0.991759319709,84.6328794344,240,
36.0,1.249,0.00555,18.0,-0.0726548046083,0.124973389261,0.988646344104,0.99116932,84.5139886082,240,
42.0,1.249,0.00792,12.0,-0.0704062002792,0.124604185206,0.98834604143,0.991209175464,84.343035368,240,
48.0,1.249,0.00974,18.0,-0.0686112183333,0.125045355496,0.987827425123,0.991113893706,84.0788586922,240,
54.0,1.249,0.02069,0.0,-0.0692872572833,0.1273431411,0.987300736626,0.990790409572,83.7282006501,240,
60.0,1.249,0.02843,18.0,-0.0653444455312,0.128185125442,0.986308473099,0.990622152214,83.2049525644,240,
66.0,1.249,0.0277,6.0,-0.0706727705833,0.130142270292,0.986765248587,0.990399418549,83.3569701655,240,
72.0,1.249,0.04078,0.0,-0.0543490869167,0.122574571144,0.986528940201,0.99144705298,83.267786452,240,
78.0,1.249,0.05295,6.0,-0.0547673819917,0.12399299938,0.986413065863,0.991300570804,83.0583312759,240,
84.0,1.249,0.04586,0.0,-0.0670405875,0.12902191893,0.98675597438,0.990615424965,83.2113855394,240,
90.0,1.249,0.02227,-18.0,-0.0765875677917,0.134502921184,0.986341876582,0.989723908535,83.1609216164,240,
96.0,1.249,0.03453,18.0,-0.0714732677917,0.130165407461,0.987203961602,0.990473123338,83.4322314395,240,
102.0,1.249,0.063,12.0,-0.0545834716,0.119673373839,0.987483052239,0.991881578648,83.7804476513,240,
108.0,1.249,0.06471,12.0,-0.0425550622917,0.113051131968,0.987800745337,0.992728981902,84.0491796717,240,
114.0,1.249,0.11287,6.0,-0.00787770685833,0.110411948088,0.98650236682,0.993053284002,83.2276091745,240,
120.0,1.249,0.14471,12.0,0.0153489957917,0.111783990454,0.986587799101,0.992921232961,83.137048739,240,
126.0,1.249,0.12237,0.0,-0.00100870208333,0.108173737815,0.986933024546,0.993318682804,83.5263405284,240,
132.0,1.249,0.14233,-6.0,-0.0212776180875,0.111551657667,0.987154294267,0.992999531151,83.3230943817,240,
138.0,1.249,0.04965,-6.0,-0.0464760989167,0.112473744356,0.988176583857,0.99276443591,84.4015515102,240,
144.0,1.249,0.07646,18.0,-0.0141773267083,0.104371718569,0.988418135043,0.993840236223,84.2519810779,240,
150.0,1.249,0.0741,6.0,-0.0511714598917,0.116864460951,0.988119409519,0.992313824134,83.9989771103,240,
