LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.008756,0.0,0.0152062069414,0.0539283151797,0.995330523734,0.997279695857,90.1286832765,239,
6.0,0.456,-0.046247,-30.0,-0.0172582348333,0.0669505219607,0.992490435064,0.995797033275,87.6473123369,240,
12.0,0.456,-0.079858,0.0,-0.0327851457083,0.0849540451367,0.98988213316,0.992997550325,85.0340358552,240,
18.0,0.456,-0.074345,-30.0,-0.0268861546667,0.0786330457276,0.990778189257,0.994057185269,85.8893760932,240,
24.0,0.456,-0.082287,0.0,-0.02309774525,0.0806651273339,0.989809071472,0.99374000716,85.2413180841,240,
30.0,0.456,-0.098234,-18.0,-0.0366104132833,0.0863635973402,0.989602317552,0.992816499376,85.0632728444,240,
36.0,0.456,-0.092368,-12.0,-0.0369476688333,0.0858861574149,0.989849609985,0.99288947119,85.1945161143,240,
42.0,0.456,-0.071794,-24.0,-0.0324397836667,0.0821701058265,0.990480540598,0.993486779079,85.5834938086,240,
48.0,0.456,-0.077388,-6.0,-0.034556119875,0.0767014584767,0.992363584722,0.994338530093,86.9239095904,240,
54.0,0.456,-0.097362,-6.0,-0.0462643246667,0.0870706567601,0.990791617873,0.99272817916,85.9144382524,240,
60.0,0.456,-0.10704,-12.0,-0.0472537720417,0.0897703662305,0.989881166354,0.992304478202,85.4247466226,240,
66.0,0.456,-0.107403,-6.0,-0.0529288707083,0.0905184393141,0.990605354693,0.992206625052,85.977733569,240,
72.0,0.456,-0.1013,-18.0,-0.0557969403333,0.0916157495308,0.990780558026,0.992029691583,86.1240940732,240,
78.0,0.456,-0.115597,-12.0,-0.0699226347917,0.098752758691,0.991597186768,0.990751752468,86.6835807476,240,
84.0,0.456,-0.098478,0.0,-0.052486475875,0.08622518373,0.992021204546,0.992919965778,86.9365151371,240,
90.0,0.456,-0.113638,12.0,-0.0539876649583,0.0920672361017,0.990344410351,0.991922669104,85.7589362236,240,
96.0,0.456,-0.094014,-24.0,-0.0294679764583,0.0894541178921,0.987524666043,0.992308997569,83.8714591813,240,
102.0,0.456,-0.124261,-24.0,-0.06833985625,0.100256661248,0.990908405958,0.990384153597,85.9921221972,240,
108.0,0.456,-0.116345,-36.0,-0.0778776275833,0.101966454567,0.992768440748,0.990112922905,87.4311876704,240,
114.0,0.456,-0.109778,-6.0,-0.0668645733333,0.0938873385092,0.992494903847,0.991664111826,87.4141860754,240,
120.0,0.456,-0.101351,-12.0,-0.0438252669583,0.0863912493439,0.990251094424,0.992910076064,85.783172095,240,
126.0,0.456,-0.113812,-24.0,-0.0504326314779,0.0970707232192,0.987910452506,0.990986420753,84.161659528,240,
132.0,0.456,0.118211,1074.0,0.0129098716667,0.139953263901,0.964137602836,0.981540088795,73.3887201456,240,
138.0,0.456,-0.092856,12.0,-0.0426422162667,0.0810261091587,0.992106559547,0.993707096249,86.8434479256,240,
144.0,0.456,-0.016763,996.0,0.0541933660417,0.116719405756,0.982401372117,0.986438815852,80.2595949613,240,
150.0,0.456,0.179768,1026.0,0.082547720625,0.175421715864,0.955320011818,0.970222591668,70.4423752469,240,
